"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.47,207.26,258.41
1995-09-01,224.22,203.17,255.6
1996-09-01,222.91,198.06,254.32
1997-09-01,223.39,196.46,254.9
1998-09-01,215.38,189.06,253.15
1999-09-01,214.16,191.15,251.39
2000-09-01,211.83,186.56,250.26
2001-09-01,212.5,185.18,249.74
2002-09-01,213.81,178.41,247.5
2003-09-01,207.17,176.11,245.18
2004-09-01,208.38,173.02,247.16
2005-09-01,210.82,175.22,247.18
2006-09-01,212.19,175.22,245.69
2007-09-01,208.8,171.89,243.53
2008-09-01,210.87,169.3,248.98
2009-09-01,211.71,162.49,249.66
2010-09-01,209.02,161.63,253.75
2011-09-01,203.24,158.7,251.52
2012-09-01,203.92,160.07,252.67
2013-09-01,203.86,158.69,253.42
2014-09-01,199.53,158.25,249.01
2015-09-01,195.83,155.05,248.05
2016-09-01,196.41,153.66,243.72
2017-09-01,196.96,148.78,244.4
2018-09-01,192.86,142.72,243.79
2019-09-01,187.4,144.57,246.65
2020-09-01,185.34,142.63,248.51
2021-09-01,184.56,137.26,244.85
2022-09-01,186.29,133.37,244.25
2023-09-01,182.13,134.64,240.81
2024-09-01,180.17,131.65,238.02
2025-09-01,174.53,130.69,236.19
2026-09-01,175.41,126.32,234.69
2027-09-01,172.93,121.51,231.53
2028-09-01,177.75,118.58,231.89
2029-09-01,170.86,116.53,238
2030-09-01,171.91,114.65,237.92
2031-09-01,173.52,113,235.08
2032-09-01,176.83,109.12,236.76
2033-09-01,175.53,109.61,233.95
2034-09-01,173.27,104.63,230.54
2035-09-01,175.47,97.79,229.36
2036-09-01,177.63,92.44,228.1
2037-09-01,176.8,91.75,228.42
2038-09-01,174.21,90.11,227.74
2039-09-01,172.02,88.85,230.06
2040-09-01,169.96,81.41,226.1
2041-09-01,165.86,81.45,224.39
2042-09-01,165.51,78.57,222.46
2043-09-01,170.82,73.73,227.24
2044-09-01,166.83,71.43,229.96
2045-09-01,165.36,70.01,232.21
2046-09-01,163.8,68.14,233.22
2047-09-01,163.21,66.64,229.27
2048-09-01,162.2,64.28,230.83
2049-09-01,159.34,61.45,234.76
2050-09-01,161.1,55.46,233.51
2051-09-01,161.86,53.83,227.97
2052-09-01,160.22,49.96,225.79
2053-09-01,159.38,46.26,224.35
2054-09-01,156.07,44.44,220.69
2055-09-01,157.35,42.6,215.61
2056-09-01,155.31,39.11,215.43
2057-09-01,158.28,45.36,220.31
2058-09-01,154.46,45.31,218.36
2059-09-01,154.59,44.02,216.8
2060-09-01,148.39,44.16,214.92
2061-09-01,145.45,44.84,215.1
2062-09-01,139.95,43.97,216.01
2063-09-01,140.08,44.55,217.55
2064-09-01,137.45,44.3,217.65
2065-09-01,132.41,41.83,215.96
2066-09-01,126.13,40.45,218.36
2067-09-01,122.1,38.58,220.24
2068-09-01,117.39,35.36,220.15
2069-09-01,119.51,34.4,223.04
2070-09-01,115.74,31.89,226.14
2071-09-01,115.88,31.27,224.68
2072-09-01,113.68,28.74,224.84
2073-09-01,106.77,28.29,227.15
2074-09-01,108.19,27.16,222.07
2075-09-01,107.82,25.68,225.82
2076-09-01,103.98,25.68,229.61
2077-09-01,98.01,25.17,232.8
2078-09-01,97.36,25.18,229.28
2079-09-01,89.42,24.36,229.82
2080-09-01,86.27,24.05,227.45
2081-09-01,82.17,22.76,225.87
2082-09-01,76.64,23.79,221.56
2083-09-01,71.46,20.56,215.03
2084-09-01,68.17,18.27,214.19
2085-09-01,69.29,18.05,220.23
