"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.11,160.29,206.38
1995-01-01,180.75,164.99,212.23
1996-01-01,189.77,164.11,213.43
1997-01-01,188.34,164.11,210.91
1998-01-01,190.59,164.93,207.97
1999-01-01,190.97,163.12,211.05
2000-01-01,190.08,163.73,209.55
2001-01-01,194.4,164.44,207.49
2002-01-01,191.05,169.87,209.68
2003-01-01,187.83,167.97,209.78
2004-01-01,187.12,160.82,211.3
2005-01-01,187.29,155.37,213.69
2006-01-01,188.54,150.45,218.88
2007-01-01,189.13,153.42,217.58
2008-01-01,187.31,153.43,220.97
2009-01-01,188.95,154.8,220.81
2010-01-01,185.71,154.86,217.99
2011-01-01,188.59,152.74,220.32
2012-01-01,187.3,152.18,217.28
2013-01-01,191.2,151.14,216.04
2014-01-01,188.25,153.09,217.4
2015-01-01,191.85,154.51,219.59
2016-01-01,187.06,156.51,224.27
2017-01-01,186.25,154.59,223.26
2018-01-01,190.09,159.7,226.87
2019-01-01,182.87,160.14,228.4
2020-01-01,185.43,160.24,225.34
2021-01-01,186.21,160.72,228.81
2022-01-01,182.07,156.35,224.54
2023-01-01,185.03,152.89,223.78
2024-01-01,183.25,148.8,220.43
2025-01-01,183.02,149.26,217.62
2026-01-01,179.85,150.79,218.67
2027-01-01,181.07,151.96,221.79
2028-01-01,178.54,149.05,223.91
2029-01-01,175.86,148.4,223.6
2030-01-01,172.53,154.52,225.43
2031-01-01,173.63,151.24,229.37
2032-01-01,174.26,147.38,229.59
2033-01-01,177.2,140,225.21
2034-01-01,176.56,145.72,222.68
2035-01-01,177.46,141.85,219.3
2036-01-01,176.99,136.77,220.98
2037-01-01,179.4,138.27,218.59
2038-01-01,178.24,138.2,223.03
2039-01-01,173.23,138.52,217.76
2040-01-01,171.66,137.89,219.54
2041-01-01,172.02,139.65,215.03
2042-01-01,165.75,141.25,215.34
2043-01-01,165.52,141.9,216.06
2044-01-01,171.28,134.2,215.91
2045-01-01,168,131.92,213
2046-01-01,168,135.19,208.6
2047-01-01,166.48,135.24,210.45
2048-01-01,168.7,133.57,212.57
2049-01-01,173.04,133,208.28
2050-01-01,170.41,137.58,210.34
2051-01-01,168.05,135.58,208.49
2052-01-01,170.1,134.11,210.59
2053-01-01,170.16,135.35,210.21
2054-01-01,169.04,135.47,210.99
2055-01-01,167.19,136.14,213.27
2056-01-01,167.35,135.08,208.01
2057-01-01,168.34,128.18,206.48
2058-01-01,171.54,123.78,203.07
2059-01-01,171.82,123,204.45
2060-01-01,168.85,125.65,205.14
2061-01-01,157.36,124.8,198.6
2062-01-01,156.81,122.52,201.65
2063-01-01,157.36,119.57,205.81
2064-01-01,156.22,116.03,206.09
2065-01-01,153.83,112.67,206.24
2066-01-01,155.26,107.32,203.26
2067-01-01,151.57,107.42,203.22
2068-01-01,151.69,99.92,194.55
2069-01-01,149.89,95.98,193.96
2070-01-01,148.5,95.87,192.45
2071-01-01,149.71,90.54,191.46
2072-01-01,149.75,93.46,190.7
2073-01-01,147.62,94.75,190.57
2074-01-01,141.81,93.63,189.81
2075-01-01,142.33,92.26,190.78
2076-01-01,141.13,89.13,190.15
2077-01-01,139.66,84.06,185.69
2078-01-01,139.73,88.6,182.64
2079-01-01,139.57,85.17,188.08
2080-01-01,138.43,80.14,185.18
2081-01-01,134.95,80.58,184.03
2082-01-01,126.53,83.08,182.53
2083-01-01,126.55,77.81,177.96
2084-01-01,127.59,78.39,177.15
2085-01-01,127,76.23,173.62
