"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.8,198.9,241.3
1995-09-01,216.97,200.36,237.15
1996-09-01,215.52,198.9,235.65
1997-09-01,218.5,199.37,235.24
1998-09-01,210.67,195.92,236.36
1999-09-01,211.38,193.39,236.39
2000-09-01,205.4,190.22,234.64
2001-09-01,199.54,189.19,233.06
2002-09-01,203.44,185.67,230.89
2003-09-01,198.44,184.28,229.66
2004-09-01,196.02,185.06,229.94
2005-09-01,195.49,184.2,230.76
2006-09-01,193.23,183.83,228.93
2007-09-01,188.76,182.41,226.41
2008-09-01,190.8,173.28,230.54
2009-09-01,187.65,168.03,234.37
2010-09-01,183.95,171.63,239.24
2011-09-01,182.04,170.07,240.39
2012-09-01,181.82,170.26,240.76
2013-09-01,179.92,168.41,235.96
2014-09-01,179.41,164.8,234.72
2015-09-01,181.43,159.86,232.21
2016-09-01,179.48,156.1,227.97
2017-09-01,178.84,149.05,228.44
2018-09-01,180.74,141.12,227.99
2019-09-01,176.68,140.5,225.19
2020-09-01,173.54,138.25,223.75
2021-09-01,173.2,131.03,228.36
2022-09-01,173.86,130.94,229.21
2023-09-01,171.86,129.64,226.68
2024-09-01,169.39,127.15,228
2025-09-01,167.78,124.5,227.43
2026-09-01,162.43,118.06,227.62
2027-09-01,160.38,113.98,225.39
2028-09-01,163.23,111.56,224.49
2029-09-01,159.05,107.32,225.9
2030-09-01,159.05,106.79,225.66
2031-09-01,161.96,105.98,224.89
2032-09-01,161.59,99.79,224.6
2033-09-01,161.9,99.05,223.03
2034-09-01,160.23,92.94,216.6
2035-09-01,161.6,85.41,212.2
2036-09-01,162.1,78.57,214.48
2037-09-01,159.64,76.96,215.22
2038-09-01,160.4,77.62,215.38
2039-09-01,157.97,75.66,215.03
2040-09-01,156.78,68.95,216.31
2041-09-01,154.47,69.28,214.94
2042-09-01,152.08,64.06,215.7
2043-09-01,155.49,61.12,222.33
2044-09-01,158.59,56.05,221.15
2045-09-01,155.51,54.77,224.67
2046-09-01,154.77,54.74,226.29
2047-09-01,155.94,54.06,224.73
2048-09-01,150.47,52.43,225.92
2049-09-01,152.25,46.36,226.01
2050-09-01,156.01,38.98,226.5
2051-09-01,155.09,37.69,223.02
2052-09-01,150.85,33.74,223.61
2053-09-01,153.12,33.5,224.14
2054-09-01,152.85,33.48,224.29
2055-09-01,151.08,31.42,223.03
2056-09-01,150.87,30.65,226.74
2057-09-01,150.01,36.89,230.98
2058-09-01,144.16,36.12,235.81
2059-09-01,143.65,36.12,238.61
2060-09-01,137.53,32.41,241.27
2061-09-01,134.43,31.36,242.37
2062-09-01,134.02,31.33,242.64
2063-09-01,137.8,34.57,237.2
2064-09-01,136.34,33.84,238.01
2065-09-01,135.35,33.32,238.18
2066-09-01,132.26,32.7,237.13
2067-09-01,128.3,33.12,242.69
2068-09-01,123.36,30.61,239.11
2069-09-01,123.31,30.25,246.97
2070-09-01,124.27,27.17,250.24
2071-09-01,124.98,26.81,244.54
2072-09-01,127.24,25.4,241.26
2073-09-01,120.07,23.65,240.83
2074-09-01,116.34,19.93,232.09
2075-09-01,113.94,17.49,229.56
2076-09-01,108.14,15.77,229.9
2077-09-01,103.46,14.34,233.67
2078-09-01,103.45,13.55,227.92
2079-09-01,98.47,12.41,232.78
2080-09-01,95.2,11.61,226.95
2081-09-01,93.4,11.34,223.85
2082-09-01,89.58,10.38,219.85
2083-09-01,85.38,8.6,213.59
2084-09-01,84.45,7.22,209.23
2085-09-01,83.57,6.55,207.17
