"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.28,279.55,328.98
1995-09-01,307.53,277.89,329.3
1996-09-01,306.02,275.05,329.92
1997-09-01,303.91,277.62,326.68
1998-09-01,299.77,278.83,324.61
1999-09-01,299.6,279.06,321.89
2000-09-01,295.84,279.23,322.13
2001-09-01,293.39,279.26,326.53
2002-09-01,295.41,274.52,322.96
2003-09-01,295.6,272.03,318.78
2004-09-01,294.92,274.01,316.41
2005-09-01,292.59,278.23,315.95
2006-09-01,293.31,279.51,318.78
2007-09-01,291.93,270.2,318.04
2008-09-01,296.74,266.14,322.89
2009-09-01,297.37,259.52,322.94
2010-09-01,296.78,259.28,327.7
2011-09-01,293.86,254.38,330.78
2012-09-01,296.07,258.31,327.73
2013-09-01,294.91,255.17,327.09
2014-09-01,295.35,254.86,326.3
2015-09-01,292.8,253.42,321.35
2016-09-01,291.2,251.05,318.77
2017-09-01,294.11,246.81,320.55
2018-09-01,296.5,239.9,322
2019-09-01,295.64,238.57,320.68
2020-09-01,292.24,236.65,319.81
2021-09-01,292.02,233.37,318.66
2022-09-01,291.59,232.34,318.68
2023-09-01,282.38,232.12,315.05
2024-09-01,280.25,229.01,313.36
2025-09-01,278.15,226.98,311.62
2026-09-01,274.06,226.28,307.56
2027-09-01,274.18,220.53,306.73
2028-09-01,279.37,218.6,305.83
2029-09-01,276.32,214.14,311.45
2030-09-01,272.98,212.25,315.52
2031-09-01,272.66,208.36,316.45
2032-09-01,272.05,201.67,319.72
2033-09-01,270.8,202.22,315.57
2034-09-01,267.54,195.64,308.38
2035-09-01,270.1,187.53,306.12
2036-09-01,267.34,182.59,309.38
2037-09-01,266.01,181.16,305.73
2038-09-01,261.96,180.59,300.29
2039-09-01,260.97,175.15,298.21
2040-09-01,262.35,168.59,295.8
2041-09-01,258.24,167.31,292.76
2042-09-01,252.22,162.31,291.01
2043-09-01,253.89,159.84,298.55
2044-09-01,250.53,154.62,301.39
2045-09-01,247.14,153.15,306.17
2046-09-01,243.64,150.84,308.2
2047-09-01,243.68,150.59,303.46
2048-09-01,238.07,145.49,302.54
2049-09-01,234.41,138.76,306.52
2050-09-01,231.64,131.47,303.07
2051-09-01,229.53,127.7,296.57
2052-09-01,228.99,124.03,294.74
2053-09-01,229.23,118.58,297.47
2054-09-01,228.81,116.64,296.03
2055-09-01,224.76,111.93,292.61
2056-09-01,223.26,109.01,296.31
2057-09-01,224.07,119.09,297.12
2058-09-01,223.19,116.88,299.01
2059-09-01,219.94,116.42,297.28
2060-09-01,216.16,113.76,292.28
2061-09-01,207.83,113.81,292.77
2062-09-01,205.22,110.5,290.64
2063-09-01,210.98,113.29,285.81
2064-09-01,209.62,113.89,283.82
2065-09-01,202.52,112.48,285.91
2066-09-01,198.39,106.37,288.11
2067-09-01,190.51,103.5,293.59
2068-09-01,185.4,98.86,293.18
2069-09-01,184.61,96.56,298.08
2070-09-01,187.1,94.73,300.14
2071-09-01,181.94,94.84,301.26
2072-09-01,185.01,89.33,300.9
2073-09-01,180.54,85.92,298.03
2074-09-01,179.94,82.61,296.62
2075-09-01,178.61,77.85,298.07
2076-09-01,169.4,78.38,301.88
2077-09-01,163.28,74.49,303.24
2078-09-01,161.55,73.34,302.75
2079-09-01,154.21,75.61,305.18
2080-09-01,149.29,71.53,301.48
2081-09-01,144.3,73.21,298.51
2082-09-01,142.91,72.85,291.02
2083-09-01,139.09,69.03,286.61
2084-09-01,129.82,66.87,287.39
2085-09-01,131.44,68.91,289.35
