"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.95,90.31,97.73
1995-03-01,94.12,90.2,98.5
1996-03-01,95.23,89.56,98.41
1997-03-01,95.78,90.31,99.71
1998-03-01,96.87,89.98,99.86
1999-03-01,97.11,90.58,100.89
2000-03-01,96.58,90.46,102.04
2001-03-01,97.6,89.39,102.17
2002-03-01,97.16,89.52,102.57
2003-03-01,97.16,90.82,103.84
2004-03-01,98.73,91.77,103.58
2005-03-01,99.79,91.66,104.31
2006-03-01,99.89,90.53,104.3
2007-03-01,100.29,91.08,105.02
2008-03-01,100.65,92.31,106.28
2009-03-01,100.74,91.79,105.9
2010-03-01,100.43,90.29,105.5
2011-03-01,101.75,88.66,106.15
2012-03-01,101,88.39,105.71
2013-03-01,100.53,87.8,106.18
2014-03-01,101.33,87.11,106.05
2015-03-01,100.04,86.66,106.07
2016-03-01,99.11,87.3,106.9
2017-03-01,101.14,87.45,107.77
2018-03-01,101.66,86.19,108.2
2019-03-01,102.3,84.65,109.91
2020-03-01,103.24,83.65,110.78
2021-03-01,103.24,83.62,110.49
2022-03-01,102.77,82.75,110.13
2023-03-01,103.54,82.34,110.19
2024-03-01,105.13,82.41,110.92
2025-03-01,104.53,82.94,111.82
2026-03-01,104.62,84.43,113.29
2027-03-01,104.35,84.38,112.69
2028-03-01,102.11,83.98,112
2029-03-01,102.36,83.48,112.26
2030-03-01,101.77,82.77,110.98
2031-03-01,100.05,83.52,112.54
2032-03-01,100.64,83.71,113.73
2033-03-01,100.47,83.39,112.43
2034-03-01,98.48,82.9,114.21
2035-03-01,97.96,83.96,112.58
2036-03-01,97.74,86.09,113.88
2037-03-01,97.41,85.59,114.4
2038-03-01,98.34,84.8,116.06
2039-03-01,98.46,84.61,117.09
2040-03-01,99.84,85.63,118.1
2041-03-01,99.61,86.2,115.3
2042-03-01,99.27,86.27,117.1
2043-03-01,100.31,86.38,117.49
2044-03-01,100.69,86.94,117.89
2045-03-01,100.32,87.37,119.87
2046-03-01,100.96,86.91,122.51
2047-03-01,99.24,86.22,120.16
2048-03-01,99.11,85.04,119.8
2049-03-01,97.48,84.77,119.41
2050-03-01,97.99,86.05,119.5
2051-03-01,98.72,86.17,121.49
2052-03-01,99.17,86.29,120.47
2053-03-01,97.99,87.97,120.69
2054-03-01,98.7,87.3,119.65
2055-03-01,100.06,88.23,118.71
2056-03-01,100.95,86.34,119.53
2057-03-01,102.02,85.55,120.79
2058-03-01,104.01,84.74,122.01
2059-03-01,102.76,84.81,123.71
2060-03-01,103.18,86,122.26
2061-03-01,103.99,86.38,123.56
2062-03-01,105.01,84.83,124.71
2063-03-01,104.97,84.06,125.53
2064-03-01,105.2,84.5,123.11
2065-03-01,104.66,82.63,123.94
2066-03-01,104.31,81.58,122.45
2067-03-01,103.02,80.88,125.13
2068-03-01,102.34,81.22,124.39
2069-03-01,101.76,80.28,126.09
2070-03-01,102.11,80.08,126.18
2071-03-01,103.67,80.27,126.03
2072-03-01,105.24,81.26,126.41
2073-03-01,104.59,82.61,125.59
2074-03-01,102.56,82.31,126.01
2075-03-01,103.74,82.54,124.68
2076-03-01,103.13,83.49,122.39
2077-03-01,103.6,83.12,125.11
2078-03-01,102.96,82.73,126.59
2079-03-01,103,83.43,127.43
2080-03-01,102.59,82.6,127.58
2081-03-01,100.88,82.74,126.58
2082-03-01,100.74,83.26,130.25
2083-03-01,101.17,82.54,130.73
2084-03-01,100.35,80.79,130.9
2085-03-01,99.01,80.59,132.31
