"Date","median","lower_90ci","upper_90ci"
1994-01-01,41.71,27,59.34
1995-01-01,41.65,28.85,62.29
1996-01-01,40.58,28.26,57.6
1997-01-01,38.44,28,57.83
1998-01-01,39,28.47,60.35
1999-01-01,36.31,28.96,59.64
2000-01-01,37.75,28.06,57.1
2001-01-01,35.44,26.5,52.39
2002-01-01,35,26.74,54.23
2003-01-01,33.12,27.38,58.18
2004-01-01,32.81,25.01,55.38
2005-01-01,30.26,22.3,55.01
2006-01-01,29.28,26.12,55.85
2007-01-01,32.98,26.62,55.34
2008-01-01,31.03,25.44,54.21
2009-01-01,31.23,23.12,52.6
2010-01-01,33.05,21.33,49.32
2011-01-01,33.48,20.79,49
2012-01-01,33.48,20.74,47.59
2013-01-01,31.24,21.67,46.41
2014-01-01,32.96,23.45,50.67
2015-01-01,34.83,24.53,56.74
2016-01-01,32.48,24.78,56.86
2017-01-01,34.72,24.35,59.23
2018-01-01,33.22,23.72,66.72
2019-01-01,31.16,24.59,65.69
2020-01-01,34.65,23.77,71.44
2021-01-01,35.6,25.36,72.05
2022-01-01,34.66,24.76,74.29
2023-01-01,36.55,24.32,76.33
2024-01-01,36.97,24.36,71.27
2025-01-01,38.54,22.59,74.98
2026-01-01,39.65,22.89,77.44
2027-01-01,40.61,23.28,76.57
2028-01-01,39.8,22.72,71.32
2029-01-01,39.97,23.4,72.67
2030-01-01,39.23,23.56,75.61
2031-01-01,40.52,22.03,83.25
2032-01-01,41.04,20.81,81.77
2033-01-01,39.24,21.33,77.68
2034-01-01,38.92,23.1,79.23
2035-01-01,45.36,22.4,83.47
2036-01-01,43.2,23.17,82.55
2037-01-01,44.25,23.54,81.66
2038-01-01,46.15,25.45,85.38
2039-01-01,46.3,25.61,85.49
2040-01-01,49.02,25.87,86.45
2041-01-01,47.64,26.61,87.93
2042-01-01,47.04,27.58,92.76
2043-01-01,47.99,27.32,94.93
2044-01-01,47.98,26.38,95
2045-01-01,51.23,26.03,89.12
2046-01-01,51.59,25.71,92.65
2047-01-01,47.22,24.81,87.27
2048-01-01,47.68,25.22,85.77
2049-01-01,48.5,24.69,89.83
2050-01-01,49.78,24.69,84.2
2051-01-01,48.6,27.79,82.09
2052-01-01,48.95,27.13,84.13
2053-01-01,51.89,25.68,85.95
2054-01-01,50.73,25.88,88.14
2055-01-01,53.21,26.03,87.55
2056-01-01,57.34,26.11,89.53
2057-01-01,56.87,25.72,92.52
2058-01-01,57.15,25.82,93.35
2059-01-01,57.15,25.95,93.78
2060-01-01,59.32,25.74,97.04
2061-01-01,60.75,26.88,92.16
2062-01-01,62.76,25.37,87.56
2063-01-01,65.03,25.76,88.51
2064-01-01,68.5,25.05,89.83
2065-01-01,65.37,26.44,89.93
2066-01-01,65.74,27.11,93.01
2067-01-01,65.19,26.77,99.73
2068-01-01,62.86,25.14,102.35
2069-01-01,65.89,25.15,102.35
2070-01-01,63.35,23.76,104.4
2071-01-01,65.09,23.82,110.49
2072-01-01,65.86,23.08,106.07
2073-01-01,65.46,24.71,104.95
2074-01-01,65.28,23.64,105.05
2075-01-01,64.88,22.72,104.1
2076-01-01,65.98,24.26,107.59
2077-01-01,68.1,24.35,108.66
2078-01-01,67.98,23.8,108.4
2079-01-01,74.91,25.19,105.36
2080-01-01,70.33,26.19,112.16
2081-01-01,70.95,22.94,112.55
2082-01-01,71.48,23.87,109.92
2083-01-01,69.13,24.77,114.52
2084-01-01,73.02,25.48,117.77
2085-01-01,75.03,26.3,116.45
