"Date","median","lower_90ci","upper_90ci"
1994-01-01,344,319,373
1995-01-01,343,313,375
1996-01-01,339,319,369
1997-01-01,343,317,371
1998-01-01,346,314,370
1999-01-01,346,317,369
2000-01-01,346,313,364
2001-01-01,346,308,366
2002-01-01,344,309,369
2003-01-01,344,304,363
2004-01-01,338,303,363
2005-01-01,337,306,366
2006-01-01,338,303,370
2007-01-01,336,299,367
2008-01-01,336,298,368
2009-01-01,336,299,369
2010-01-01,332,296,370
2011-01-01,334,292,372
2012-01-01,329,292,372
2013-01-01,329,290,370
2014-01-01,329,286,372
2015-01-01,326,285,370
2016-01-01,323,286,368
2017-01-01,319,285,368
2018-01-01,320,285,367
2019-01-01,320,284,367
2020-01-01,318,280,367
2021-01-01,320,276,365
2022-01-01,322,270,366
2023-01-01,323,266,364
2024-01-01,318,261,361
2025-01-01,318,260,359
2026-01-01,314,256,357
2027-01-01,311,254,356
2028-01-01,313,252,356
2029-01-01,313,247,356
2030-01-01,313,240,355
2031-01-01,313,244,356
2032-01-01,311,236,355
2033-01-01,312,236,357
2034-01-01,312,233,353
2035-01-01,308,229,348
2036-01-01,302,226,348
2037-01-01,305,222,350
2038-01-01,310,223,350
2039-01-01,313,220,352
2040-01-01,311,223,356
2041-01-01,310,224,357
2042-01-01,307,222,357
2043-01-01,311,224,362
2044-01-01,312,218,362
2045-01-01,311,216,361
2046-01-01,311,216,361
2047-01-01,311,215,358
2048-01-01,312,211,363
2049-01-01,312,209,367
2050-01-01,313,208,370
2051-01-01,313,206,370
2052-01-01,313,206,369
2053-01-01,318,202,376
2054-01-01,316,201,378
2055-01-01,313,198,379
2056-01-01,313,195,386
2057-01-01,312,194,388
2058-01-01,310,192,389
2059-01-01,307,190,389
2060-01-01,307,191,390
2061-01-01,304,189,393
2062-01-01,303,187,392
2063-01-01,302,189,389
2064-01-01,297,186,395
2065-01-01,295,184,398
2066-01-01,291,179,409
2067-01-01,285,179,410
2068-01-01,283,174,406
2069-01-01,278,169,413
2070-01-01,280,169,416
2071-01-01,277,164,416
2072-01-01,277,161,424
2073-01-01,277,161,423
2074-01-01,278,162,420
2075-01-01,277,158,421
2076-01-01,276,157,430
2077-01-01,273,153,433
2078-01-01,271,155,428
2079-01-01,270,155,431
2080-01-01,267,155,432
2081-01-01,265,155,429
2082-01-01,260,154,431
2083-01-01,255,153,424
2084-01-01,259,152,425
2085-01-01,261,155,426
