"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.41,318.97,384.59
1995-03-01,353.23,314.9,386.51
1996-03-01,349.44,315.02,384.08
1997-03-01,352.9,316.16,386.98
1998-03-01,353.48,321.91,391.46
1999-03-01,352.46,330.74,390.3
2000-03-01,351.77,335.78,389.41
2001-03-01,353,336.5,388.93
2002-03-01,352.33,336.63,387.09
2003-03-01,352.43,336.99,393.4
2004-03-01,354.24,334.08,392.48
2005-03-01,352.53,332.87,395.82
2006-03-01,355.93,331.39,393.74
2007-03-01,355.98,330.97,391.57
2008-03-01,357.08,333.57,390.32
2009-03-01,355.84,333.26,392.25
2010-03-01,355.53,329.03,393.53
2011-03-01,357.73,330.13,398.95
2012-03-01,361.26,322.76,396.49
2013-03-01,359.85,321.8,400.68
2014-03-01,361.31,319.83,404.39
2015-03-01,361.75,318.18,402.57
2016-03-01,361.06,315.99,402.85
2017-03-01,361.22,312.56,403.23
2018-03-01,362.39,308.55,396.45
2019-03-01,363.1,304.04,396.04
2020-03-01,363.32,303.37,396.77
2021-03-01,362.86,305.98,397.77
2022-03-01,363.06,301.87,398.65
2023-03-01,361.63,304.15,394.17
2024-03-01,362.32,306.15,396.63
2025-03-01,363.62,306.54,398.91
2026-03-01,362.62,303.3,401.2
2027-03-01,359,302.58,400.73
2028-03-01,358.67,306.77,397.12
2029-03-01,359.57,308.57,396.72
2030-03-01,359.78,307.31,393.55
2031-03-01,358.88,305.93,391.35
2032-03-01,358.36,307.63,390.8
2033-03-01,356.46,306.55,388.83
2034-03-01,358.99,306.79,389.78
2035-03-01,359.18,308.52,384.79
2036-03-01,356.39,309.37,385.74
2037-03-01,353.06,305.45,390.28
2038-03-01,356.1,308.05,389.65
2039-03-01,356.76,311.61,392.93
2040-03-01,353.3,310.48,395.24
2041-03-01,352.58,316.39,395.58
2042-03-01,354.12,314.46,404.17
2043-03-01,356.01,320.33,403.09
2044-03-01,353.52,318.45,397.51
2045-03-01,353.48,318.23,397.51
2046-03-01,354.78,318.62,397.76
2047-03-01,357.54,315.47,396.48
2048-03-01,358.01,315.44,400.81
2049-03-01,352.81,312.54,404.23
2050-03-01,351.23,310.03,405.21
2051-03-01,352.94,306.49,401.32
2052-03-01,352.46,307.3,398.14
2053-03-01,350.65,305.65,401.35
2054-03-01,354,303.87,397.27
2055-03-01,355.74,300.94,398.47
2056-03-01,354.95,299.39,400.06
2057-03-01,353.28,297.9,399.76
2058-03-01,351.88,294.06,401.4
2059-03-01,347.79,291.48,400.58
2060-03-01,350.06,292.77,402.05
2061-03-01,347.99,285.48,403.62
2062-03-01,352.43,285.92,404.15
2063-03-01,356.4,288.55,405.16
2064-03-01,357.76,285.6,406.7
2065-03-01,364.77,280.33,407.27
2066-03-01,357.92,279.93,408.87
2067-03-01,353.61,281.02,408.87
2068-03-01,353.64,275.72,408.07
2069-03-01,357.21,271.75,410.24
2070-03-01,358.04,270.28,409.42
2071-03-01,354.71,265.32,407.96
2072-03-01,352.01,269.22,409.71
2073-03-01,355.13,268.8,405.18
2074-03-01,358.76,267.16,407.49
2075-03-01,356.8,268.88,406.18
2076-03-01,350.63,268.73,409.32
2077-03-01,352.88,269.19,407.92
2078-03-01,352.5,269.63,410.65
2079-03-01,356.04,273.45,409.44
2080-03-01,358.74,271.56,409.12
2081-03-01,352.9,274.22,413.37
2082-03-01,351.48,275.16,414.39
2083-03-01,346.44,273.28,409.44
2084-03-01,345.63,268.87,410.17
2085-03-01,340.88,267.57,413.17
