"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.67,35.42,45.78
1995-06-01,39.94,36.77,45.76
1996-06-01,40.92,36.69,44.41
1997-06-01,40.64,35.39,44.8
1998-06-01,39.59,33.69,46.06
1999-06-01,39.28,33.71,46.6
2000-06-01,41.4,33.69,44.41
2001-06-01,42.35,32.92,45.2
2002-06-01,41.24,32.73,44.73
2003-06-01,42.31,32.59,45.51
2004-06-01,40.31,33.1,43.75
2005-06-01,40.4,32.72,45.31
2006-06-01,40.45,32.4,45.15
2007-06-01,38.88,32.29,48.25
2008-06-01,39.69,31.54,47.8
2009-06-01,38.77,31.08,46.13
2010-06-01,39.01,30.17,46.26
2011-06-01,38.9,29.56,46.58
2012-06-01,39.88,29.61,45.8
2013-06-01,41.08,28.94,46.72
2014-06-01,40.26,27.95,47.4
2015-06-01,39.76,28.43,47.9
2016-06-01,40.47,28.83,45.45
2017-06-01,39.11,29,46.92
2018-06-01,38.24,29.1,46.27
2019-06-01,36.86,29.41,46.38
2020-06-01,37.37,28.55,45.72
2021-06-01,37.02,28.53,46.29
2022-06-01,36.27,28.2,45.17
2023-06-01,35.88,26.99,45.19
2024-06-01,36.41,25.98,45.28
2025-06-01,35.89,24.87,44.97
2026-06-01,35.06,22.86,45.22
2027-06-01,35.74,23.19,44.98
2028-06-01,36.01,22.81,46.78
2029-06-01,34.5,21.3,45.38
2030-06-01,33.66,20.97,42.36
2031-06-01,32.66,20.01,44.77
2032-06-01,34.39,18.8,44.92
2033-06-01,36.31,20.52,46.32
2034-06-01,35.72,18.76,48.37
2035-06-01,35.43,18.25,48.32
2036-06-01,36.39,18.75,49.15
2037-06-01,37.42,17.38,48.43
2038-06-01,37.11,18.01,48.46
2039-06-01,38.09,16.94,50.25
2040-06-01,39.88,18.05,51.73
2041-06-01,40.89,17.3,53.11
2042-06-01,39.92,18.22,53.32
2043-06-01,39.84,18.38,50.24
2044-06-01,40.57,18.36,50.07
2045-06-01,42.38,19,48.93
2046-06-01,42.29,19.98,50.73
2047-06-01,41.29,19.34,48.55
2048-06-01,40.12,18.7,49.87
2049-06-01,38.85,19.68,52.14
2050-06-01,38.22,19.47,54
2051-06-01,37.22,19.14,56.24
2052-06-01,39.4,19.09,58.28
2053-06-01,41.3,19.01,57.8
2054-06-01,39.52,19.13,57.63
2055-06-01,39,18.56,56.74
2056-06-01,39.81,18.11,60.73
2057-06-01,38.6,18.29,61.78
2058-06-01,37.37,18.05,63.56
2059-06-01,38.21,17.95,64.78
2060-06-01,38.35,18.4,64.4
2061-06-01,37.67,18.32,64.6
2062-06-01,37.55,17.46,62.13
2063-06-01,37.35,14.99,61.48
2064-06-01,37.71,14.1,62.35
2065-06-01,36.97,13.9,63.92
2066-06-01,35.66,12.92,66.39
2067-06-01,35.84,12.65,66.17
2068-06-01,33.54,12.07,66.34
2069-06-01,32.66,12.07,67.43
2070-06-01,33.22,13.74,68.45
2071-06-01,33.05,12.5,66.82
2072-06-01,35.4,12.49,67.18
2073-06-01,35.42,12.42,68.31
2074-06-01,34.64,12.67,67.82
2075-06-01,35.75,12.21,68.09
2076-06-01,33.91,10.95,69.09
2077-06-01,33.72,11.05,68.5
2078-06-01,34.71,10.38,69.5
2079-06-01,33.83,10.14,69.31
2080-06-01,34.48,10.13,68.91
2081-06-01,33.59,10.44,68.87
2082-06-01,32.72,10.35,68.26
2083-06-01,31.9,10.37,66.14
2084-06-01,31.99,10.04,67.57
2085-06-01,33.35,10.07,66.87
