"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.76,190.4,278.06
1995-09-01,253.7,190.93,272.52
1996-09-01,253.67,189.62,270.44
1997-09-01,253.03,188.35,270.81
1998-09-01,249.76,189.23,272.43
1999-09-01,251.48,190.75,272.5
2000-09-01,250.38,192.45,269.69
2001-09-01,253.55,191.36,269.08
2002-09-01,254.37,189.75,268.61
2003-09-01,252.77,191.78,266.16
2004-09-01,253.36,192.85,269.13
2005-09-01,251.81,194.23,267.94
2006-09-01,250.17,194.35,269.63
2007-09-01,247.27,187.52,268.58
2008-09-01,247.6,189.81,272.85
2009-09-01,248.01,189.34,269.57
2010-09-01,247.29,188.51,268.08
2011-09-01,244.29,185.85,267.83
2012-09-01,245.01,182.44,270.79
2013-09-01,245.03,179.23,270.1
2014-09-01,244.74,179.76,269.54
2015-09-01,242.23,183.03,267.44
2016-09-01,238.93,182.43,266.75
2017-09-01,234.2,178.64,268.67
2018-09-01,233.36,176.63,263.38
2019-09-01,234.56,173.54,261.81
2020-09-01,231.72,173.24,261.42
2021-09-01,228.66,167.33,260.95
2022-09-01,227.1,166.03,262.82
2023-09-01,227.98,165.42,253.97
2024-09-01,224.8,164.42,257.02
2025-09-01,225.19,164.6,258.69
2026-09-01,227.11,159.53,257.59
2027-09-01,226.45,156.8,261.05
2028-09-01,223.02,155.23,261.75
2029-09-01,220.24,151.66,261.48
2030-09-01,224.45,151.49,260.23
2031-09-01,222.48,150.95,259.91
2032-09-01,219.8,149.56,259.05
2033-09-01,218.02,149.78,253.85
2034-09-01,213.54,147.02,253.85
2035-09-01,212.06,147.7,252.54
2036-09-01,208.58,145.83,249.51
2037-09-01,209.16,143.42,254.1
2038-09-01,204.27,140.95,254.22
2039-09-01,201.95,138.54,253.84
2040-09-01,201.83,136.72,251.52
2041-09-01,200.03,134.98,249.29
2042-09-01,198.53,133.7,245.39
2043-09-01,200.57,134.06,249.38
2044-09-01,203.07,128.97,247.7
2045-09-01,202.39,126.59,249.85
2046-09-01,203.45,128.56,251.1
2047-09-01,202.65,128.69,249.88
2048-09-01,198.33,126.82,249.55
2049-09-01,197.41,125.63,250.29
2050-09-01,193.47,121.9,248.67
2051-09-01,191.78,120.17,247.52
2052-09-01,191.64,117.04,249.45
2053-09-01,192.36,113.37,254.03
2054-09-01,189.49,112.72,251.91
2055-09-01,188.25,106.09,249.56
2056-09-01,187.57,106.13,250.98
2057-09-01,193.42,107.03,250.35
2058-09-01,188.87,105.97,247.9
2059-09-01,191.78,104.52,249.8
2060-09-01,183.08,103.82,250.09
2061-09-01,179.55,101.67,248.84
2062-09-01,179.66,101.16,248.53
2063-09-01,184.86,100.31,250.43
2064-09-01,186.71,97.13,244.88
2065-09-01,182.97,94.29,242.41
2066-09-01,182.19,92.94,241.45
2067-09-01,181.86,91.07,244.45
2068-09-01,177.24,88.81,242.27
2069-09-01,175.89,89.75,241.08
2070-09-01,176.26,88.08,239.8
2071-09-01,175.94,84.62,243.92
2072-09-01,174.96,83.41,244.55
2073-09-01,170.41,80.18,243.51
2074-09-01,165.56,79.52,241.82
2075-09-01,164.2,78.74,240.84
2076-09-01,161.7,74.29,244.75
2077-09-01,161.13,71.49,240.26
2078-09-01,158.32,68.86,236.89
2079-09-01,158.07,67.64,238.02
2080-09-01,155.69,65.46,236.92
2081-09-01,156.55,63.06,234.73
2082-09-01,153.45,61.75,234.95
2083-09-01,146.74,59.49,237.37
2084-09-01,145.21,59.5,230.25
2085-09-01,146.13,60.73,228.28
