"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.08,106.96,140.63
1995-03-01,126.87,106.09,142.44
1996-03-01,125.58,105.45,141.43
1997-03-01,125.16,105.47,138.74
1998-03-01,123.67,104.65,140.61
1999-03-01,121.23,106.09,140.13
2000-03-01,122.19,107.77,137.86
2001-03-01,119.29,108.34,140.4
2002-03-01,122.59,110.37,137.7
2003-03-01,121.6,106.85,139.32
2004-03-01,122.36,106.12,139.09
2005-03-01,120.92,104.67,144.35
2006-03-01,122.27,105.32,143.61
2007-03-01,122.7,104.37,144.89
2008-03-01,122.69,106.8,146.93
2009-03-01,122.44,106.03,146.99
2010-03-01,120.91,106.24,147.84
2011-03-01,114.66,103.04,147.32
2012-03-01,115.45,100.92,145.97
2013-03-01,115.88,99.54,146.37
2014-03-01,114.96,95.69,148.7
2015-03-01,112.66,90.3,147.84
2016-03-01,113.78,87.29,148.99
2017-03-01,114.09,88.24,150.07
2018-03-01,116.53,85.77,148.41
2019-03-01,118.42,82.18,148.62
2020-03-01,114.78,81.42,150.15
2021-03-01,114.71,81,149.96
2022-03-01,112.72,77.63,150.15
2023-03-01,116.56,75.68,151.53
2024-03-01,117.02,74.44,150.97
2025-03-01,117.6,72.93,151.68
2026-03-01,118.51,68.22,154.48
2027-03-01,118.46,66.84,152.62
2028-03-01,116,67.19,151.74
2029-03-01,113.46,67.2,151.61
2030-03-01,113.08,66.2,153.43
2031-03-01,113.46,65.9,152.51
2032-03-01,111.76,62.29,150.99
2033-03-01,110.99,61.39,149.48
2034-03-01,109.35,62.62,149.73
2035-03-01,108.42,60.18,144.67
2036-03-01,109.27,59.91,147.56
2037-03-01,108.5,56.26,147.04
2038-03-01,109.31,57.26,143.47
2039-03-01,111.31,57.17,142.21
2040-03-01,110.34,56.63,142.73
2041-03-01,112.8,53.76,146.32
2042-03-01,112.97,51.78,145.3
2043-03-01,111.57,50.67,143.82
2044-03-01,111.54,45.58,143.61
2045-03-01,114.2,44.29,142.96
2046-03-01,112.73,47.52,142.31
2047-03-01,111.21,45.14,140.72
2048-03-01,107.94,42.95,143.18
2049-03-01,104.44,41.56,145.1
2050-03-01,106.43,41.44,145.02
2051-03-01,107.1,40.7,144.1
2052-03-01,105.27,39.78,145.42
2053-03-01,106.42,39.8,143.03
2054-03-01,105.54,37.95,141.61
2055-03-01,105.88,37.17,140.94
2056-03-01,108.9,34.83,137
2057-03-01,110.17,34.81,138.22
2058-03-01,108.88,33.25,142.31
2059-03-01,107.28,31.32,143.29
2060-03-01,104.69,30.99,142.92
2061-03-01,104.31,31.97,144.83
2062-03-01,101.39,31.16,144.59
2063-03-01,97.23,30.14,142.55
2064-03-01,98.24,28.72,141.46
2065-03-01,96.23,28.51,138.98
2066-03-01,96.32,26.76,138.98
2067-03-01,96.4,26.53,140.27
2068-03-01,97.23,22.53,137.22
2069-03-01,96.76,20.23,140.82
2070-03-01,96.38,19.32,139.39
2071-03-01,93.69,18.52,140.1
2072-03-01,93.04,18.69,141.48
2073-03-01,91.78,18.19,142.47
2074-03-01,92.82,17.81,141.02
2075-03-01,90.18,17.31,141.58
2076-03-01,87.9,14.14,143.71
2077-03-01,91.29,13.43,146.16
2078-03-01,92.55,13.97,143.64
2079-03-01,93.12,16.38,147.56
2080-03-01,91.62,14.34,145.53
2081-03-01,89.29,12.12,147.17
2082-03-01,91.68,12.64,149.33
2083-03-01,90.79,12.09,148.36
2084-03-01,88.83,11.56,147.93
2085-03-01,88.98,11.25,142.61
