"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.49,76.6,99.34
1995-06-01,94.25,79.48,99.55
1996-06-01,92.71,79.97,97.71
1997-06-01,91.52,78.28,98.11
1998-06-01,88.85,78.42,99.33
1999-06-01,88.65,77.77,98.26
2000-06-01,89.3,74.71,102.27
2001-06-01,90.37,74.77,101.06
2002-06-01,89.91,74.35,98.73
2003-06-01,89.53,72.44,98.52
2004-06-01,86.89,75.47,97.13
2005-06-01,90.84,74.86,99.95
2006-06-01,91.16,75.14,102.55
2007-06-01,86.98,72.8,104.54
2008-06-01,87.94,71.13,103.97
2009-06-01,88.1,70.54,99.55
2010-06-01,85.76,69.65,100.3
2011-06-01,86.1,69.28,98.62
2012-06-01,86.99,72.04,99.29
2013-06-01,89.05,70.8,102.69
2014-06-01,89.98,66.24,106.01
2015-06-01,89.17,69.14,109.2
2016-06-01,89.96,68.75,108.38
2017-06-01,87.72,66.86,110.21
2018-06-01,88.8,65.93,108.69
2019-06-01,87.39,65.88,105.22
2020-06-01,87.36,65.54,104.35
2021-06-01,86.14,66.26,106.26
2022-06-01,83.52,63.21,106.11
2023-06-01,82.81,61.35,109.49
2024-06-01,81.16,60.74,106.2
2025-06-01,80.04,57.35,103.58
2026-06-01,78.81,55.53,103.45
2027-06-01,79.49,54.22,99.99
2028-06-01,80.91,53.02,101.29
2029-06-01,80.23,49.89,102.27
2030-06-01,77.82,48.78,95.16
2031-06-01,77.81,47.66,99.36
2032-06-01,77.9,46.26,99.36
2033-06-01,79.64,51.07,104.42
2034-06-01,78.41,45.99,107.32
2035-06-01,76.04,44.05,104.5
2036-06-01,77.41,45.26,105.74
2037-06-01,77.61,42.84,104.36
2038-06-01,77.44,43.45,105.1
2039-06-01,77.7,40.18,108.97
2040-06-01,80.12,40.68,110.43
2041-06-01,78.69,42,113.62
2042-06-01,78.13,42.42,114.95
2043-06-01,77.19,42.23,110.96
2044-06-01,76.38,41.42,108.95
2045-06-01,77.46,41.22,105.74
2046-06-01,77.79,42.27,107.15
2047-06-01,76.88,42.17,103.66
2048-06-01,75.43,41.39,108.08
2049-06-01,78.76,41.49,111.65
2050-06-01,76.13,40.79,114.41
2051-06-01,79.51,39.87,114.32
2052-06-01,76.45,39.86,117.93
2053-06-01,80.18,39.13,118
2054-06-01,78.3,39.47,117.11
2055-06-01,75.97,37.78,120.6
2056-06-01,78.83,37.38,119.83
2057-06-01,76.44,37.83,122.31
2058-06-01,74.56,37.25,122.43
2059-06-01,73.94,36.35,125.15
2060-06-01,73.84,36.96,125.99
2061-06-01,74.94,36.53,122.34
2062-06-01,74.06,34.62,121.99
2063-06-01,72.43,29.61,117.22
2064-06-01,73.48,28.2,116.7
2065-06-01,70.37,26.58,120.4
2066-06-01,68.95,25.04,122.63
2067-06-01,69.06,24.05,121.49
2068-06-01,65.65,23.49,122.1
2069-06-01,63.78,23.83,121.65
2070-06-01,63.68,25.72,125.11
2071-06-01,63.46,23.76,120.9
2072-06-01,66.94,23.01,121.06
2073-06-01,68.65,22.76,123.76
2074-06-01,66.54,23.43,121.67
2075-06-01,68.41,22.9,121.12
2076-06-01,65.81,20.99,122.4
2077-06-01,66.43,21.1,120.64
2078-06-01,63.8,19.72,119.89
2079-06-01,63.61,19.37,117.99
2080-06-01,63.35,18.75,116.86
2081-06-01,62.69,19.8,117.28
2082-06-01,60.56,19.94,113.01
2083-06-01,56.42,20.73,108.89
2084-06-01,59.35,19.57,112.04
2085-06-01,61.83,19.65,109.34
