"Date","median","lower_90ci","upper_90ci"
1994-01-01,882,841,969
1995-01-01,877,834,968
1996-01-01,875,829,963
1997-01-01,877,830,966
1998-01-01,881,825,962
1999-01-01,877,827,958
2000-01-01,876,822,946
2001-01-01,875,818,944
2002-01-01,881,818,941
2003-01-01,877,804,943
2004-01-01,867,798,947
2005-01-01,864,797,952
2006-01-01,876,791,956
2007-01-01,879,788,960
2008-01-01,885,784,969
2009-01-01,878,786,973
2010-01-01,875,790,980
2011-01-01,876,784,978
2012-01-01,876,778,976
2013-01-01,874,781,973
2014-01-01,887,769,984
2015-01-01,889,758,980
2016-01-01,882,745,972
2017-01-01,885,736,971
2018-01-01,877,724,970
2019-01-01,861,722,965
2020-01-01,861,712,968
2021-01-01,864,705,961
2022-01-01,856,697,957
2023-01-01,846,695,953
2024-01-01,845,689,952
2025-01-01,846,685,952
2026-01-01,836,678,958
2027-01-01,839,671,963
2028-01-01,842,659,956
2029-01-01,835,651,962
2030-01-01,838,647,969
2031-01-01,850,643,964
2032-01-01,851,629,961
2033-01-01,845,631,966
2034-01-01,851,630,953
2035-01-01,854,621,948
2036-01-01,850,609,949
2037-01-01,848,599,951
2038-01-01,845,598,955
2039-01-01,845,589,957
2040-01-01,850,584,959
2041-01-01,849,581,967
2042-01-01,845,580,972
2043-01-01,856,575,979
2044-01-01,847,569,979
2045-01-01,841,577,979
2046-01-01,842,582,982
2047-01-01,834,581,977
2048-01-01,842,573,979
2049-01-01,847,566,977
2050-01-01,847,553,977
2051-01-01,856,553,972
2052-01-01,858,550,976
2053-01-01,856,548,979
2054-01-01,846,539,972
2055-01-01,844,534,969
2056-01-01,854,530,972
2057-01-01,854,529,978
2058-01-01,848,525,981
2059-01-01,848,518,982
2060-01-01,842,512,980
2061-01-01,834,513,974
2062-01-01,838,509,975
2063-01-01,835,506,969
2064-01-01,830,492,972
2065-01-01,821,489,970
2066-01-01,822,478,976
2067-01-01,828,479,970
2068-01-01,825,467,958
2069-01-01,823,464,959
2070-01-01,820,465,966
2071-01-01,816,467,963
2072-01-01,809,461,966
2073-01-01,798,461,971
2074-01-01,793,463,968
2075-01-01,788,454,965
2076-01-01,784,443,964
2077-01-01,780,442,964
2078-01-01,782,442,954
2079-01-01,784,445,956
2080-01-01,772,448,951
2081-01-01,759,441,940
2082-01-01,754,440,927
2083-01-01,754,427,903
2084-01-01,753,427,902
2085-01-01,753,434,910
