"Date","median","lower_90ci","upper_90ci"
1994-01-01,662,627,746
1995-01-01,649,630,744
1996-01-01,655,624,740
1997-01-01,657,621,742
1998-01-01,651,612,747
1999-01-01,643,613,752
2000-01-01,649,612,737
2001-01-01,652,615,730
2002-01-01,644,615,728
2003-01-01,646,600,747
2004-01-01,647,594,751
2005-01-01,654,588,755
2006-01-01,656,582,759
2007-01-01,651,581,760
2008-01-01,654,573,765
2009-01-01,653,571,775
2010-01-01,656,570,785
2011-01-01,649,559,778
2012-01-01,648,555,784
2013-01-01,647,553,787
2014-01-01,659,546,798
2015-01-01,666,533,793
2016-01-01,673,518,782
2017-01-01,679,513,789
2018-01-01,680,500,792
2019-01-01,672,498,785
2020-01-01,666,488,789
2021-01-01,673,485,787
2022-01-01,670,474,783
2023-01-01,662,469,778
2024-01-01,658,470,767
2025-01-01,654,467,766
2026-01-01,647,460,767
2027-01-01,645,452,765
2028-01-01,652,443,763
2029-01-01,646,430,762
2030-01-01,635,422,763
2031-01-01,636,408,755
2032-01-01,638,396,752
2033-01-01,633,400,748
2034-01-01,637,401,741
2035-01-01,635,390,731
2036-01-01,631,380,740
2037-01-01,635,372,735
2038-01-01,634,371,729
2039-01-01,632,363,721
2040-01-01,638,361,717
2041-01-01,647,356,727
2042-01-01,642,354,731
2043-01-01,644,351,734
2044-01-01,637,345,734
2045-01-01,634,348,740
2046-01-01,634,353,733
2047-01-01,626,351,725
2048-01-01,626,344,724
2049-01-01,625,338,731
2050-01-01,626,328,735
2051-01-01,633,326,715
2052-01-01,630,324,717
2053-01-01,629,318,727
2054-01-01,619,310,724
2055-01-01,616,306,713
2056-01-01,624,293,724
2057-01-01,627,292,720
2058-01-01,618,294,717
2059-01-01,617,287,707
2060-01-01,614,287,703
2061-01-01,610,291,709
2062-01-01,609,290,709
2063-01-01,606,286,714
2064-01-01,595,274,718
2065-01-01,589,270,714
2066-01-01,589,261,712
2067-01-01,586,257,706
2068-01-01,585,245,693
2069-01-01,582,241,702
2070-01-01,574,240,705
2071-01-01,572,241,690
2072-01-01,571,238,696
2073-01-01,563,236,696
2074-01-01,561,235,699
2075-01-01,560,233,696
2076-01-01,559,223,705
2077-01-01,558,220,697
2078-01-01,558,222,688
2079-01-01,555,228,691
2080-01-01,551,232,680
2081-01-01,542,225,687
2082-01-01,537,226,684
2083-01-01,534,223,658
2084-01-01,538,216,658
2085-01-01,536,217,661
