"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.12,380.89,443.8
1995-01-01,407.49,381.75,445.85
1996-01-01,410.65,382.02,446.07
1997-01-01,411.86,387.15,449.39
1998-01-01,420.51,387.83,446.17
1999-01-01,421.66,393.97,448.27
2000-01-01,421.8,392.72,449.31
2001-01-01,426.51,389.99,447.37
2002-01-01,421.74,390.04,450.58
2003-01-01,420.47,383.93,449
2004-01-01,417.36,377.91,450.09
2005-01-01,413.82,373.1,448.58
2006-01-01,417.86,370.9,455.61
2007-01-01,416.26,367.33,444.63
2008-01-01,415.76,369.59,444.98
2009-01-01,422.54,370.78,445.17
2010-01-01,414.49,372.73,447.05
2011-01-01,422.52,367.68,448.03
2012-01-01,417.06,367.89,446.75
2013-01-01,417.34,364.86,446.09
2014-01-01,419.01,360.72,448.93
2015-01-01,417.92,366.92,449.09
2016-01-01,410.76,365.18,447.15
2017-01-01,408.81,363.06,447.09
2018-01-01,405.27,358.59,448.32
2019-01-01,406.24,354.35,445.76
2020-01-01,407.7,347.17,444.01
2021-01-01,404.49,347.03,443.56
2022-01-01,402.34,337.71,446.48
2023-01-01,401.9,332.12,442.65
2024-01-01,404.3,328.8,441.63
2025-01-01,402.66,330.4,437.57
2026-01-01,400.41,326.57,439.66
2027-01-01,397.04,323.17,440.74
2028-01-01,399.19,314.32,441.48
2029-01-01,386.6,307.96,441.35
2030-01-01,384.67,297.94,448.97
2031-01-01,381.74,294.47,449.44
2032-01-01,379.45,293.32,447.76
2033-01-01,383,287.22,450.39
2034-01-01,381.03,284.94,450.5
2035-01-01,378.08,283.91,450.24
2036-01-01,374.82,285.01,446.67
2037-01-01,375.72,277.12,452.23
2038-01-01,376.31,267.1,456.62
2039-01-01,370.76,261.59,461.95
2040-01-01,372.79,256.79,457.51
2041-01-01,375.76,255.25,467.33
2042-01-01,373.88,252.08,466.01
2043-01-01,372.16,247.89,469.07
2044-01-01,372.21,240.41,471.32
2045-01-01,368.36,230.02,471.42
2046-01-01,372.16,226.05,466.42
2047-01-01,368.23,219.69,465.89
2048-01-01,372.36,209.59,463.26
2049-01-01,369.53,204.28,467.74
2050-01-01,373.74,206.03,465.66
2051-01-01,374.03,201.41,471.82
2052-01-01,369.15,201.55,472.23
2053-01-01,367.69,195.22,475.24
2054-01-01,368.74,189.17,479.61
2055-01-01,367.94,181.94,477.16
2056-01-01,367.56,173.01,481.71
2057-01-01,366.57,168.64,487.91
2058-01-01,361.02,166.72,489.38
2059-01-01,355,160.34,490.63
2060-01-01,351.87,156.85,485.43
2061-01-01,350.21,156.03,483.91
2062-01-01,349.4,152.64,484.89
2063-01-01,348.2,145.76,477.81
2064-01-01,341.91,142.95,478.87
2065-01-01,344.4,133.09,481.85
2066-01-01,342.56,122.13,487.29
2067-01-01,344.54,119.12,491.18
2068-01-01,332.57,114.89,484.92
2069-01-01,327.85,104.98,487.05
2070-01-01,328.49,104.4,488.25
2071-01-01,329.42,94.75,483.25
2072-01-01,325.31,87.21,493.59
2073-01-01,322.68,81.78,489.64
2074-01-01,319.58,79.03,492.16
2075-01-01,320.14,72.41,490.67
2076-01-01,317.41,70.94,494.53
2077-01-01,313.31,70.22,506.14
2078-01-01,309.57,70.97,508.86
2079-01-01,308.9,70.27,504.5
2080-01-01,300.91,66.11,509.65
2081-01-01,294.47,61.88,509.02
2082-01-01,296.81,60.08,504.5
2083-01-01,290.4,54.39,499.03
2084-01-01,287.39,54.5,491.98
2085-01-01,282.37,51.77,497.44
