"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.3,174.75,187.89
1995-09-01,179.71,172.26,186.57
1996-09-01,180.24,174.28,184.75
1997-09-01,179.93,172.9,182.42
1998-09-01,179.74,169.81,183.54
1999-09-01,179.27,168.31,183.4
2000-09-01,179.24,165.23,182.74
2001-09-01,178.88,165.17,182.92
2002-09-01,177.88,164.25,187.78
2003-09-01,176.81,164.73,187.27
2004-09-01,178.15,163.09,186.48
2005-09-01,178.5,158.73,190.85
2006-09-01,176.83,153.88,192.9
2007-09-01,178.07,151.73,188.17
2008-09-01,180.55,151.59,187.71
2009-09-01,183.38,154.51,191.24
2010-09-01,185.29,152.78,192.53
2011-09-01,187.42,149.52,197.99
2012-09-01,183.47,149.81,196.6
2013-09-01,183.15,148.28,201.14
2014-09-01,184.8,149.97,203.12
2015-09-01,184.72,150.67,207.67
2016-09-01,183.62,146.92,212.42
2017-09-01,181.54,145.1,210.84
2018-09-01,185.24,141.42,207.84
2019-09-01,182.84,140.99,205.52
2020-09-01,181.58,143.69,204.54
2021-09-01,178.43,138.76,201.51
2022-09-01,180,136.79,200.26
2023-09-01,179.33,139,199.19
2024-09-01,178.39,140.4,197.46
2025-09-01,178.03,140.2,199.7
2026-09-01,177.55,137.88,198.51
2027-09-01,176.97,136.88,201.63
2028-09-01,176.08,136.89,202.89
2029-09-01,178.88,137.66,202.86
2030-09-01,182.06,135.83,204.48
2031-09-01,180.41,134.5,203.91
2032-09-01,179.9,133.97,205.95
2033-09-01,180.41,131.65,200.36
2034-09-01,179.19,130.71,200.9
2035-09-01,178.79,133.18,198.53
2036-09-01,174.58,136.76,199.67
2037-09-01,172.13,134.09,205.32
2038-09-01,169.32,135.64,206.97
2039-09-01,168.47,132.51,204.73
2040-09-01,166.96,130.33,201.13
2041-09-01,164.72,127.01,202.02
2042-09-01,162.99,125.53,205.03
2043-09-01,163.63,127.77,205.77
2044-09-01,166.33,128.75,199.74
2045-09-01,164.31,128.97,198.02
2046-09-01,167.26,129.82,201.06
2047-09-01,167.37,127.41,200.68
2048-09-01,167.01,125.4,200.95
2049-09-01,167.87,122.92,199.88
2050-09-01,170.37,117.69,200.23
2051-09-01,173.76,115.11,200.86
2052-09-01,173.77,111.73,199.92
2053-09-01,171.25,109.42,202.85
2054-09-01,174.2,108.67,202.02
2055-09-01,172.26,102.46,202.14
2056-09-01,171.84,103.4,202.87
2057-09-01,166.95,107.31,203.39
2058-09-01,165.11,104.97,200.75
2059-09-01,158.37,106,200.73
2060-09-01,156.41,104,199.26
2061-09-01,163.71,103.87,200.78
2062-09-01,162.6,103.09,199.74
2063-09-01,163.74,102.64,202.16
2064-09-01,165.39,101.53,199.53
2065-09-01,167.61,100.04,201.42
2066-09-01,168.45,95.66,201.82
2067-09-01,169.85,99.47,202.86
2068-09-01,169.92,95.47,198.79
2069-09-01,169.75,91.75,202.31
2070-09-01,169.48,91,204.57
2071-09-01,174.88,90.98,203.86
2072-09-01,176.43,89.96,203.57
2073-09-01,176.07,87.25,201.19
2074-09-01,171.67,86.13,205.25
2075-09-01,173.79,85.52,202.17
2076-09-01,171.96,79,200.06
2077-09-01,174.09,78.35,197.77
2078-09-01,172.89,75.9,199.97
2079-09-01,171.13,75.59,200.07
2080-09-01,169.77,73.37,202.89
2081-09-01,170.59,72.56,202.62
2082-09-01,169.75,74.41,204.35
2083-09-01,167.8,73.1,208.85
2084-09-01,167.23,70.86,205.86
2085-09-01,167.3,73.27,202.66
