"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.29,267.97,301.99
1995-09-01,282.72,268.66,297.58
1996-09-01,281.44,268.6,294.64
1997-09-01,281.47,270.03,294.53
1998-09-01,277.76,269.21,292.39
1999-09-01,280.72,262.25,292.18
2000-09-01,277.59,259.78,290.15
2001-09-01,278.04,254.86,294.2
2002-09-01,275.43,255.69,296.23
2003-09-01,271.48,259.59,293.68
2004-09-01,269.94,259.7,293.77
2005-09-01,270.41,256.35,291.35
2006-09-01,272.13,256.41,291.73
2007-09-01,271.5,249.47,289.19
2008-09-01,270.29,242.59,289.62
2009-09-01,271.75,244.29,294.41
2010-09-01,275.3,246.17,293.85
2011-09-01,273.97,239.56,293.35
2012-09-01,273.76,237.26,291.33
2013-09-01,273.85,235.7,298.58
2014-09-01,268.86,234.59,295.14
2015-09-01,267.34,232.5,297.66
2016-09-01,270.73,226.62,296.93
2017-09-01,273.38,223.07,294.05
2018-09-01,268.69,219.02,295.04
2019-09-01,269.93,218.7,294.06
2020-09-01,266.53,216.95,295.12
2021-09-01,265.9,212.03,290.72
2022-09-01,266.59,209.46,292.08
2023-09-01,259.97,210.46,288.68
2024-09-01,263.06,206.31,285.2
2025-09-01,259.9,210.52,280.77
2026-09-01,259.96,206.35,281.79
2027-09-01,260.61,203.18,284.14
2028-09-01,261.09,199.21,285.06
2029-09-01,258.03,195.9,285.59
2030-09-01,256.91,196.5,288.94
2031-09-01,260.47,196.3,289.08
2032-09-01,262.16,192.73,288.01
2033-09-01,257.39,192.36,288.51
2034-09-01,254.92,186.42,288.41
2035-09-01,254.08,183.4,287.14
2036-09-01,249.29,178.79,290.09
2037-09-01,249.31,176.94,291.96
2038-09-01,249.38,178.18,292.99
2039-09-01,247.02,174.92,292.61
2040-09-01,243.74,171.75,292.65
2041-09-01,241.59,172.49,291.47
2042-09-01,242.85,167.72,294.49
2043-09-01,243.42,164.63,294.41
2044-09-01,247.25,158.38,293.89
2045-09-01,247.11,156.3,293.65
2046-09-01,247.56,158.07,293.46
2047-09-01,245.28,155.09,293.73
2048-09-01,243.96,154.12,292.62
2049-09-01,245.18,147.39,295
2050-09-01,245.09,140.32,290.36
2051-09-01,242.24,137.39,289.89
2052-09-01,241.42,130.66,288.12
2053-09-01,244.08,129.37,289.98
2054-09-01,243.47,125.99,290.06
2055-09-01,240.39,118.26,297.54
2056-09-01,237.08,116.41,296.29
2057-09-01,235.19,124,290.12
2058-09-01,232.17,120.25,288.59
2059-09-01,236.57,118.25,285
2060-09-01,233.79,115.62,281.94
2061-09-01,230.6,115.83,287.07
2062-09-01,232.65,116.68,287.53
2063-09-01,232.64,119.56,287.43
2064-09-01,228.66,119.52,287.82
2065-09-01,229.65,115.85,289.56
2066-09-01,230.84,111.22,290.07
2067-09-01,228.32,112.8,286.44
2068-09-01,226.23,108.36,281.25
2069-09-01,225,103.55,279.46
2070-09-01,228,101.04,279.36
2071-09-01,227.92,99.28,280.94
2072-09-01,228.29,97.4,281.38
2073-09-01,225.18,92.25,279.44
2074-09-01,220.07,93.07,277.98
2075-09-01,216.69,90.58,279.05
2076-09-01,218.26,86.5,278.06
2077-09-01,216.06,83.87,280.17
2078-09-01,212.51,81.23,281.8
2079-09-01,211.45,82.84,277.6
2080-09-01,214.54,81.19,278.15
2081-09-01,213.9,80.47,282.38
2082-09-01,212.36,84.02,277.68
2083-09-01,212.43,77.41,276.72
2084-09-01,207.34,78.66,280.32
2085-09-01,207.48,83.19,277.94
