"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.22,125.76,140.16
1995-09-01,130.62,125.2,137.24
1996-09-01,130.69,124.98,136.57
1997-09-01,130.05,123.22,137.38
1998-09-01,128.64,122.84,136.15
1999-09-01,128.71,121.09,136.98
2000-09-01,129.03,120.35,134.37
2001-09-01,128.67,119.18,135.52
2002-09-01,130.32,117.65,136.26
2003-09-01,129.86,116.63,134.25
2004-09-01,130.35,115.12,134.9
2005-09-01,130.45,111.82,132.48
2006-09-01,129.72,109.12,132.62
2007-09-01,129.29,106.07,131.47
2008-09-01,129.81,105.24,134.58
2009-09-01,129.5,107.11,133.8
2010-09-01,130.39,106.29,132.97
2011-09-01,130.36,104.67,133.1
2012-09-01,130.43,104.25,133.31
2013-09-01,130,102.18,134.06
2014-09-01,130.21,102.41,133.56
2015-09-01,129.22,102.18,134.5
2016-09-01,128.71,99.62,137.28
2017-09-01,128.96,97.72,136.2
2018-09-01,127.54,95.66,136.2
2019-09-01,126.04,94.48,134.74
2020-09-01,124.66,96.01,133.96
2021-09-01,124.37,95.34,132.34
2022-09-01,124.4,94.35,132.1
2023-09-01,120.99,95.61,132.01
2024-09-01,120.85,93.98,130.52
2025-09-01,121.22,93.84,131.15
2026-09-01,120.23,92.56,131.63
2027-09-01,119.96,92.64,132.27
2028-09-01,119.61,90.22,133.13
2029-09-01,117.04,87.56,133.2
2030-09-01,116.14,87.46,134.01
2031-09-01,116.05,86.61,134.22
2032-09-01,115.68,84.38,133.74
2033-09-01,114.31,84.37,132.15
2034-09-01,111.42,83.51,130.81
2035-09-01,112.58,83.29,130.61
2036-09-01,114.49,82.57,131.69
2037-09-01,113.41,79.94,132.74
2038-09-01,111.62,80.58,133.7
2039-09-01,111.36,79.65,135.26
2040-09-01,110.29,78.6,135.28
2041-09-01,106.77,77.2,134.46
2042-09-01,105.9,74.46,132.53
2043-09-01,107.31,74.45,134.51
2044-09-01,105.38,72.88,135.59
2045-09-01,103.26,72.17,135.35
2046-09-01,103.56,73.11,134.69
2047-09-01,103.58,71.25,132.94
2048-09-01,104,68.77,131.1
2049-09-01,104.01,66.48,131.36
2050-09-01,104.35,62.28,131.82
2051-09-01,103.9,60.38,133.73
2052-09-01,102.99,58.03,135.63
2053-09-01,103.34,54.83,136.78
2054-09-01,100.83,53.53,135.43
2055-09-01,99.36,49.68,135.45
2056-09-01,99.51,48.76,135.37
2057-09-01,99.57,50.21,137.34
2058-09-01,97.66,48.95,135.64
2059-09-01,97.19,49.33,134.24
2060-09-01,95.35,47.51,131.54
2061-09-01,94.76,47.19,134.37
2062-09-01,93.81,47.38,134.73
2063-09-01,92.76,47.05,135.55
2064-09-01,92.25,46.46,136.01
2065-09-01,91.67,45.75,135.43
2066-09-01,91.75,43.55,134.18
2067-09-01,89.82,44.73,133.26
2068-09-01,87.91,42.18,132.43
2069-09-01,87.02,40.02,134.1
2070-09-01,86.91,39.28,133.76
2071-09-01,85.85,38.51,134.2
2072-09-01,86.91,38.13,134.31
2073-09-01,84.4,35.8,133.93
2074-09-01,82.91,35.36,133.24
2075-09-01,83.26,35.26,132.83
2076-09-01,81.5,33,132.08
2077-09-01,80.36,31.79,132.19
2078-09-01,78.8,31.32,132.47
2079-09-01,77,32.06,133
2080-09-01,78.28,31.49,134.5
2081-09-01,79.68,30.45,132.01
2082-09-01,78.57,30.36,129.27
2083-09-01,76.91,29.2,128.39
2084-09-01,74.69,29.53,129.28
2085-09-01,74.26,30.33,128.89
