"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.46,8.71,16.18
1995-09-01,12.94,8.97,15.99
1996-09-01,12.75,9.13,15.52
1997-09-01,12.49,9.24,15.23
1998-09-01,12.63,9.16,15.99
1999-09-01,13.08,9.6,15.59
2000-09-01,12.53,9.67,15.7
2001-09-01,12.11,9.84,15.75
2002-09-01,11.82,9.18,16.21
2003-09-01,11.6,9.09,17
2004-09-01,11.95,8.86,17.84
2005-09-01,12.5,8.71,20.74
2006-09-01,12.18,9.02,19.74
2007-09-01,12.62,8.63,19.08
2008-09-01,13.01,8.55,18.59
2009-09-01,13.88,9.7,20.77
2010-09-01,13.87,9.91,20.9
2011-09-01,14.2,9.99,20.93
2012-09-01,14.36,10.7,21.85
2013-09-01,14.72,10.82,22.16
2014-09-01,14.95,11.17,24.73
2015-09-01,14.84,10.62,24.77
2016-09-01,14.58,10.48,25.08
2017-09-01,14.04,10.58,25.61
2018-09-01,15.14,10.35,25.01
2019-09-01,15.45,10.06,26.23
2020-09-01,16.28,9.89,28.02
2021-09-01,16.66,9.49,28.42
2022-09-01,16.8,9.7,29.11
2023-09-01,16.33,9.7,28.55
2024-09-01,16.13,9.62,28.9
2025-09-01,16.62,9.41,30.39
2026-09-01,16.58,9.38,30.42
2027-09-01,17.05,9.31,31.31
2028-09-01,17.65,9.16,30.17
2029-09-01,18.06,8.84,31.61
2030-09-01,17.75,8.84,32.85
2031-09-01,17.35,9.11,32.85
2032-09-01,17.83,8.98,31.96
2033-09-01,17.49,8.53,31.83
2034-09-01,19.03,8.63,31.93
2035-09-01,19.8,7.9,29.07
2036-09-01,20.97,7.45,29.55
2037-09-01,20.13,7.45,30.11
2038-09-01,20.77,7.24,31.6
2039-09-01,20.65,6.78,29.91
2040-09-01,20.87,6.38,30.21
2041-09-01,19.5,6.15,31.39
2042-09-01,19.59,5.95,30.54
2043-09-01,19.41,5.58,30.15
2044-09-01,19.26,5.12,28.03
2045-09-01,18.27,5.42,28.58
2046-09-01,17.97,5.24,28.61
2047-09-01,17.59,5.3,28.89
2048-09-01,17.74,5.03,29.62
2049-09-01,18.2,4.96,28.83
2050-09-01,17.94,4.33,27.46
2051-09-01,17.22,4.3,28.7
2052-09-01,17.78,4.02,29.33
2053-09-01,17.6,3.64,29.03
2054-09-01,17.36,3.87,27.62
2055-09-01,17.33,3.75,26.84
2056-09-01,17.74,4.22,26.88
2057-09-01,18.62,4.45,27.31
2058-09-01,17.72,4.34,28.08
2059-09-01,17.69,4.56,27.83
2060-09-01,16.96,4.35,27.97
2061-09-01,17.07,4.38,29.07
2062-09-01,17.33,4.35,29.28
2063-09-01,17.33,4.52,30.06
2064-09-01,16.03,4.46,31.52
2065-09-01,15.17,4.42,33.5
2066-09-01,15.27,4.19,33.15
2067-09-01,15.16,4.3,33.38
2068-09-01,14.63,4.17,35.12
2069-09-01,14.32,4.12,35.73
2070-09-01,14.71,3.89,36.02
2071-09-01,14.69,3.89,37.34
2072-09-01,14.45,3.84,39.16
2073-09-01,14.67,3.73,40.25
2074-09-01,16.43,3.36,40.53
2075-09-01,15.73,2.9,42.2
2076-09-01,16.08,2.9,42.59
2077-09-01,15.77,2.86,41.83
2078-09-01,16.64,2.86,42.23
2079-09-01,16.99,2.55,43.02
2080-09-01,18.53,2.62,42.94
2081-09-01,19.89,2.81,43.11
2082-09-01,19.96,3.05,43.43
2083-09-01,19.81,2.95,43.11
2084-09-01,19.91,2.65,44.41
2085-09-01,21.2,2.82,43.82
