"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.4,138.85,161.42
1995-06-01,152.27,140.97,161.15
1996-06-01,154.58,138.91,156.98
1997-06-01,151.92,137.12,159.86
1998-06-01,150.52,134.24,160.34
1999-06-01,148.89,132.8,159.07
2000-06-01,152.32,129.59,163.12
2001-06-01,147.54,128.24,164.61
2002-06-01,149.22,126.63,161.15
2003-06-01,145.07,124.91,158.92
2004-06-01,141.66,124.67,153.15
2005-06-01,145.07,120.54,159.02
2006-06-01,146.5,119.88,160.52
2007-06-01,148.29,114.35,159.13
2008-06-01,147.85,111.34,158.5
2009-06-01,146.45,109.97,155.16
2010-06-01,142.61,110.91,157.83
2011-06-01,143.74,112.6,162.16
2012-06-01,141.08,110.12,160.98
2013-06-01,145.55,106.3,159.82
2014-06-01,147.67,103.1,162.12
2015-06-01,150.1,104.61,163.06
2016-06-01,149.08,105.13,164.7
2017-06-01,144.97,104.86,163.47
2018-06-01,144.28,100.87,164.37
2019-06-01,140.19,95.93,163.9
2020-06-01,143.22,92.72,161.62
2021-06-01,138.65,91.95,164.86
2022-06-01,138.13,85.77,162.32
2023-06-01,139.69,81.58,162.92
2024-06-01,134.01,82.17,163.73
2025-06-01,132.39,74.23,163.57
2026-06-01,132.09,69.02,162.85
2027-06-01,129.12,67.91,160.71
2028-06-01,126.2,67.25,162.96
2029-06-01,124.58,65.74,162.97
2030-06-01,124.43,61.46,158.56
2031-06-01,128.84,58.38,160.71
2032-06-01,131.6,54.7,162.27
2033-06-01,130.63,56.25,169.4
2034-06-01,136.72,51.62,168.48
2035-06-01,135.67,51.14,165.64
2036-06-01,134.45,51.02,164.17
2037-06-01,131.68,49.87,164.97
2038-06-01,132.3,51.49,167.17
2039-06-01,132.97,48.68,170.86
2040-06-01,133.08,50.02,174.04
2041-06-01,130.78,52.36,174.39
2042-06-01,130.23,51.49,173.53
2043-06-01,131.76,51.91,174.08
2044-06-01,130.16,52.18,173.96
2045-06-01,128.4,53.43,172.89
2046-06-01,129.89,53.75,173.54
2047-06-01,127.85,50.97,170.15
2048-06-01,126.86,50.13,170.53
2049-06-01,129.65,50.01,174.69
2050-06-01,131.13,49.1,179.23
2051-06-01,132.87,49.39,181.68
2052-06-01,130.12,49.43,186.61
2053-06-01,131.65,49.54,187.99
2054-06-01,131.3,47.59,191.27
2055-06-01,130.97,48.14,193.28
2056-06-01,132.17,50.11,194.46
2057-06-01,131.17,48.49,200
2058-06-01,129.93,48.24,203.44
2059-06-01,128.24,48.16,205.44
2060-06-01,123.24,48.61,206.56
2061-06-01,122.84,49.7,208.73
2062-06-01,121.58,47.71,204.09
2063-06-01,124.22,44.67,199.32
2064-06-01,122.16,44.57,201.35
2065-06-01,122.72,44.18,203.01
2066-06-01,122.23,41.66,206.99
2067-06-01,126.08,40.99,207.41
2068-06-01,123.14,39.71,208.64
2069-06-01,122.45,40.83,208.98
2070-06-01,123.04,43.66,213.2
2071-06-01,120.84,41.11,210.57
2072-06-01,121.13,40.72,212.01
2073-06-01,122.63,38.77,217.75
2074-06-01,122.68,39.13,218.88
2075-06-01,122.65,38.26,218.9
2076-06-01,121.16,35.66,223.48
2077-06-01,122,36.42,222
2078-06-01,119.2,37.23,221.39
2079-06-01,115.71,37.61,221.42
2080-06-01,110.48,37.27,219.39
2081-06-01,106.94,36.06,220.5
2082-06-01,104.85,36.18,216.92
2083-06-01,102.02,35.23,210.12
2084-06-01,106.62,36.07,210.18
2085-06-01,106.13,36.56,210.77
