"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.48,31.46,55.23
1995-01-01,39.84,32.27,54.21
1996-01-01,40.18,34.65,53.57
1997-01-01,40.78,34.23,55.67
1998-01-01,42.25,33.43,55.24
1999-01-01,39.12,32.43,56.82
2000-01-01,37.99,31.97,60.52
2001-01-01,40.3,31.34,59.55
2002-01-01,39.99,32.11,56.04
2003-01-01,39.13,30.05,54.36
2004-01-01,38.11,27.19,53.26
2005-01-01,40.77,26.81,56.9
2006-01-01,42.45,25.13,57.98
2007-01-01,39.72,25.88,54.29
2008-01-01,39.42,25.53,51.98
2009-01-01,39.95,23.71,50.54
2010-01-01,39.64,22.29,51.23
2011-01-01,39.39,23.13,49.71
2012-01-01,37.17,23.13,52.61
2013-01-01,37.2,22.31,52.41
2014-01-01,39.05,21.83,55.73
2015-01-01,40.74,23.73,55.98
2016-01-01,40.48,21.88,57.03
2017-01-01,39.05,22.44,55.14
2018-01-01,38.95,21.84,54.65
2019-01-01,37.36,21.92,56.02
2020-01-01,36.69,23.41,56.69
2021-01-01,38.42,23.5,57.28
2022-01-01,35.83,21.9,56.96
2023-01-01,37.02,21.28,57.27
2024-01-01,37.98,20.13,55.98
2025-01-01,38.5,20.1,56.65
2026-01-01,35.65,19.03,56.7
2027-01-01,34.8,18.52,54.96
2028-01-01,34.01,18.59,54.71
2029-01-01,36.83,18.22,56.67
2030-01-01,34.45,17.64,59.48
2031-01-01,35.06,16.05,55.73
2032-01-01,33.67,15.21,53.08
2033-01-01,34.35,15.2,53.62
2034-01-01,32.41,17.3,56.36
2035-01-01,31.27,16.96,52.26
2036-01-01,34.45,19.69,49.37
2037-01-01,31.87,18.87,49.66
2038-01-01,33.46,18.8,53.66
2039-01-01,30.82,17.6,53.57
2040-01-01,31.55,17.45,51.4
2041-01-01,31.5,18.47,52.24
2042-01-01,32.02,17.12,54.07
2043-01-01,32.39,18.63,57.26
2044-01-01,33.61,18.28,56.97
2045-01-01,32.88,18.15,55.97
2046-01-01,33.37,18.41,57.53
2047-01-01,31.63,18.1,58.56
2048-01-01,30.63,17.62,59.87
2049-01-01,29.94,17.33,60.53
2050-01-01,29.93,16.89,60.95
2051-01-01,29.84,16.69,60.19
2052-01-01,29.66,16.67,61.21
2053-01-01,29.24,15.05,61.17
2054-01-01,29.64,13.71,64.24
2055-01-01,30.6,13.61,63.98
2056-01-01,30.56,13.23,64.81
2057-01-01,30.56,12.64,63.7
2058-01-01,30.04,12.64,65.1
2059-01-01,29.09,12.36,65.95
2060-01-01,28.25,12.36,63.9
2061-01-01,26.92,12.09,66.26
2062-01-01,26.92,12.17,70.54
2063-01-01,26.92,12.17,75.32
2064-01-01,25.82,8.11,78.68
2065-01-01,25.32,8.9,82.1
2066-01-01,21.96,7.49,85.55
2067-01-01,21.94,7.49,89.16
2068-01-01,20.82,6,88.09
2069-01-01,20.79,6,91.93
2070-01-01,20.79,6.82,91.99
2071-01-01,19.25,6.41,90.7
2072-01-01,17.57,5.93,91.47
2073-01-01,14.77,5.33,90.42
2074-01-01,17.09,5.33,93.97
2075-01-01,16.33,5.04,98.03
2076-01-01,15.04,3.77,98.38
2077-01-01,13.44,3.77,99.79
2078-01-01,12.54,4.14,97.42
2079-01-01,11.35,4.06,97.41
2080-01-01,11.35,4.32,100.37
2081-01-01,12.54,4.32,103.03
2082-01-01,11.06,4.28,102.09
2083-01-01,10.67,5.05,101.09
2084-01-01,10.62,4.82,101.02
2085-01-01,11.89,5.44,102.17
