"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.6,14.07,23.4
1995-06-01,17.34,13.11,23.76
1996-06-01,17.37,13.34,23.73
1997-06-01,18.35,13.9,23.73
1998-06-01,16.88,14.09,24.06
1999-06-01,17,13.72,24.99
2000-06-01,17.83,13.36,23.47
2001-06-01,18.82,13.38,23.18
2002-06-01,18.93,13.75,22.63
2003-06-01,18.17,12.81,24.15
2004-06-01,18.59,12.51,22.95
2005-06-01,18.5,12.79,24.97
2006-06-01,17.94,12.79,26.28
2007-06-01,17.87,11.92,27.95
2008-06-01,17.33,11.54,27.59
2009-06-01,16.73,12.34,26.6
2010-06-01,16.48,12.07,26.61
2011-06-01,16.68,11.69,25.46
2012-06-01,16.51,12.25,25.88
2013-06-01,16.77,11.92,26.37
2014-06-01,15.97,11.38,26.38
2015-06-01,18.51,10.9,28.26
2016-06-01,18.9,11.15,28.25
2017-06-01,18.92,10.27,26.8
2018-06-01,18.25,10.96,26.11
2019-06-01,18.15,10.83,27.17
2020-06-01,18.09,9.57,28.04
2021-06-01,18.49,9.57,27.42
2022-06-01,18.46,9.55,27.37
2023-06-01,18.91,9.93,27.51
2024-06-01,16.85,8.94,26.22
2025-06-01,16.02,8.94,26.36
2026-06-01,16.41,8.66,26.66
2027-06-01,16.66,7.74,26
2028-06-01,17.12,7.86,26.42
2029-06-01,16.59,7.87,26.69
2030-06-01,16.06,7.67,24.84
2031-06-01,15.92,7.61,24.6
2032-06-01,15.13,6.17,25.27
2033-06-01,15.76,6.65,26.28
2034-06-01,16.62,5.99,25.32
2035-06-01,15.64,5.89,24.85
2036-06-01,14.29,5.89,25.25
2037-06-01,13.63,5.49,24.85
2038-06-01,13.61,5.49,24.69
2039-06-01,14.6,5.43,22.44
2040-06-01,14.74,6.29,23.96
2041-06-01,15.41,6.26,26.02
2042-06-01,15.32,6.65,26.57
2043-06-01,15.92,6.61,26.27
2044-06-01,15.4,6.35,26.02
2045-06-01,14.47,6.35,24.46
2046-06-01,13.7,5.52,25.19
2047-06-01,13.83,5.52,24.99
2048-06-01,14.44,4.66,25.74
2049-06-01,13.04,4.63,26.03
2050-06-01,12.47,4.63,26.49
2051-06-01,12.3,4.65,25.98
2052-06-01,12.23,4.38,26.96
2053-06-01,12.99,4.93,26.6
2054-06-01,12.89,4.93,27.01
2055-06-01,13.9,4.55,29.11
2056-06-01,13.95,4.55,28.66
2057-06-01,13.29,4.85,28.69
2058-06-01,12.76,4.63,28.15
2059-06-01,12.49,4.25,28.71
2060-06-01,12.11,4.25,28.84
2061-06-01,12.48,4.8,28.53
2062-06-01,12.77,4.24,28.61
2063-06-01,12.78,3.72,27.39
2064-06-01,12.42,3.72,26.99
2065-06-01,12.98,3.72,28.44
2066-06-01,13.4,3.72,27.18
2067-06-01,12.95,3.86,27.34
2068-06-01,12.52,3.86,28.33
2069-06-01,12.54,3.63,28.48
2070-06-01,11.86,2.82,29.04
2071-06-01,11.15,2.82,26.58
2072-06-01,10.79,2.17,27.32
2073-06-01,10.83,2.43,27.47
2074-06-01,11.05,2.43,27.75
2075-06-01,10.77,2.89,28.52
2076-06-01,11.63,2.72,27.34
2077-06-01,13.04,2.78,27.29
2078-06-01,12.04,2.78,27.46
2079-06-01,12.77,2.76,26.51
2080-06-01,12.7,2.67,26.15
2081-06-01,13.98,2.65,25.9
2082-06-01,13.8,2.64,24.55
2083-06-01,12.42,2.32,23.99
2084-06-01,13.42,2.32,26.04
2085-06-01,12.67,2.32,23.93
