"Date","median","lower_90ci","upper_90ci"
1994-01-01,1062,962,1126
1995-01-01,1058,964,1122
1996-01-01,1049,965,1113
1997-01-01,1054,967,1111
1998-01-01,1051,952,1106
1999-01-01,1039,953,1108
2000-01-01,1038,950,1106
2001-01-01,1044,946,1100
2002-01-01,1039,956,1093
2003-01-01,1034,945,1101
2004-01-01,1021,941,1102
2005-01-01,1019,943,1115
2006-01-01,1032,936,1107
2007-01-01,1032,932,1102
2008-01-01,1034,931,1107
2009-01-01,1033,930,1105
2010-01-01,1025,929,1117
2011-01-01,1031,928,1108
2012-01-01,1033,925,1109
2013-01-01,1038,915,1113
2014-01-01,1051,907,1117
2015-01-01,1053,905,1116
2016-01-01,1041,896,1120
2017-01-01,1051,895,1124
2018-01-01,1045,887,1125
2019-01-01,1025,885,1120
2020-01-01,1023,877,1123
2021-01-01,1026,872,1131
2022-01-01,1023,861,1125
2023-01-01,1009,849,1122
2024-01-01,1001,844,1127
2025-01-01,989,835,1135
2026-01-01,977,824,1134
2027-01-01,976,815,1135
2028-01-01,985,805,1133
2029-01-01,982,803,1142
2030-01-01,971,800,1131
2031-01-01,987,793,1134
2032-01-01,988,776,1145
2033-01-01,992,779,1155
2034-01-01,986,783,1146
2035-01-01,980,772,1137
2036-01-01,972,765,1143
2037-01-01,976,757,1137
2038-01-01,975,757,1140
2039-01-01,971,751,1147
2040-01-01,968,742,1153
2041-01-01,968,739,1158
2042-01-01,967,735,1165
2043-01-01,974,729,1174
2044-01-01,983,723,1175
2045-01-01,976,730,1174
2046-01-01,975,734,1173
2047-01-01,968,728,1168
2048-01-01,963,711,1175
2049-01-01,972,710,1173
2050-01-01,972,693,1168
2051-01-01,974,695,1161
2052-01-01,971,696,1163
2053-01-01,982,694,1172
2054-01-01,983,689,1164
2055-01-01,979,689,1158
2056-01-01,976,688,1166
2057-01-01,977,691,1179
2058-01-01,970,689,1179
2059-01-01,968,677,1179
2060-01-01,960,672,1180
2061-01-01,971,675,1174
2062-01-01,976,671,1175
2063-01-01,977,670,1171
2064-01-01,963,650,1175
2065-01-01,959,636,1170
2066-01-01,950,624,1175
2067-01-01,954,626,1180
2068-01-01,944,614,1175
2069-01-01,946,604,1174
2070-01-01,934,599,1176
2071-01-01,925,596,1180
2072-01-01,922,599,1180
2073-01-01,913,597,1188
2074-01-01,911,596,1184
2075-01-01,904,596,1184
2076-01-01,892,591,1185
2077-01-01,887,589,1177
2078-01-01,881,592,1164
2079-01-01,877,603,1170
2080-01-01,875,602,1168
2081-01-01,869,595,1158
2082-01-01,867,600,1151
2083-01-01,866,588,1130
2084-01-01,861,586,1134
2085-01-01,856,593,1146
