"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.15,329.68,363.9
1995-01-01,355.04,331.83,370.21
1996-01-01,354.6,330.47,370.81
1997-01-01,353.4,326.5,373.26
1998-01-01,357.16,326.75,370.3
1999-01-01,357.93,328.58,372.33
2000-01-01,360.29,326.68,369.57
2001-01-01,355.85,324.36,378.49
2002-01-01,357.14,320.98,375.38
2003-01-01,356.38,318.82,373.61
2004-01-01,356.35,310.18,376.33
2005-01-01,353.66,306.1,380.78
2006-01-01,358.11,304.93,383.69
2007-01-01,359.25,310.02,379.17
2008-01-01,360.42,305.58,373.65
2009-01-01,361.9,305.31,371.77
2010-01-01,356.83,307.75,371.23
2011-01-01,356.58,306.38,372.17
2012-01-01,347.79,303.41,372.51
2013-01-01,347.31,300.79,371.51
2014-01-01,346.35,297.67,370.82
2015-01-01,345.62,296.79,372.94
2016-01-01,344.09,291.18,373.68
2017-01-01,341.94,289.14,374.76
2018-01-01,341.81,286.61,376.65
2019-01-01,339.25,282.16,377.94
2020-01-01,339.2,277.29,380.56
2021-01-01,335.74,276.53,383.54
2022-01-01,336.14,268.06,384.78
2023-01-01,336,264.44,385.39
2024-01-01,338.11,265.63,381.99
2025-01-01,337.97,265.64,379.4
2026-01-01,334.51,264.4,381.24
2027-01-01,332.01,259.88,379.64
2028-01-01,327.8,254.65,379.37
2029-01-01,328.29,247.64,382.13
2030-01-01,329.56,244.38,384.35
2031-01-01,333.29,240.8,385.98
2032-01-01,330.49,233.97,383.4
2033-01-01,334.32,230.32,384.4
2034-01-01,326.97,234.54,381.84
2035-01-01,327.52,230.54,377.41
2036-01-01,327.89,229.65,378.01
2037-01-01,330.85,218.45,379.88
2038-01-01,331.87,213.81,380.96
2039-01-01,328.59,207.62,378.59
2040-01-01,328.44,207.04,380.32
2041-01-01,330.47,202.5,382.42
2042-01-01,326.02,196.9,379.65
2043-01-01,324.84,200.05,383.31
2044-01-01,328.51,195.02,383.09
2045-01-01,319.75,189.89,384.51
2046-01-01,325.32,195.43,377.03
2047-01-01,327.54,193.17,377.41
2048-01-01,331.9,197.37,379
2049-01-01,328.48,198.32,377.3
2050-01-01,326.07,193.47,375.57
2051-01-01,327.03,188.07,371.73
2052-01-01,323.29,188.66,374.18
2053-01-01,321.47,188.67,370.09
2054-01-01,316.68,182.83,372.38
2055-01-01,317.57,179.11,373.83
2056-01-01,309.96,176.06,373.15
2057-01-01,312.51,171.58,374.45
2058-01-01,308.75,179.31,369
2059-01-01,303.16,175.91,366.6
2060-01-01,300.36,170.65,364.6
2061-01-01,297.43,162.07,356.83
2062-01-01,300.54,165.88,354.65
2063-01-01,302.96,165.38,349.84
2064-01-01,301.5,161.26,351.7
2065-01-01,296.14,160.7,360.23
2066-01-01,295.17,151.03,362.06
2067-01-01,294.48,147.78,361.37
2068-01-01,288.76,147.4,356.56
2069-01-01,289.56,145.87,355.41
2070-01-01,288.33,139.77,354.97
2071-01-01,284.39,137.55,354.55
2072-01-01,276.19,140.43,356.43
2073-01-01,274.19,128.73,353.42
2074-01-01,267.45,128.19,354.04
2075-01-01,271.33,125.84,352.07
2076-01-01,264.13,114.93,355.09
2077-01-01,254.7,113.44,356.28
2078-01-01,250.92,107.66,356.3
2079-01-01,252.06,105.24,356.84
2080-01-01,243.86,105.07,360.69
2081-01-01,238.7,102.11,362.31
2082-01-01,238.36,104.45,358.57
2083-01-01,235.42,102.42,355.64
2084-01-01,234.32,101.14,350.71
2085-01-01,226.85,99.49,349.08
