"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.38,1.2,3.36
1995-01-01,2.61,1.51,3.86
1996-01-01,2.57,1.51,4.37
1997-01-01,2.83,1.52,4.52
1998-01-01,2.86,1.44,4.54
1999-01-01,3.15,1.7,4.88
2000-01-01,3.24,1.79,4.88
2001-01-01,3.45,1.79,4.77
2002-01-01,3.38,1.79,4.83
2003-01-01,3.4,2.16,4.84
2004-01-01,3.42,2.17,5.5
2005-01-01,3.42,1.92,5
2006-01-01,3.55,1.91,5
2007-01-01,3.59,1.89,4.86
2008-01-01,3.69,1.77,5.1
2009-01-01,3.65,1.64,5.35
2010-01-01,3.65,1.68,5.01
2011-01-01,3.32,1.5,4.71
2012-01-01,3.06,1.32,6.49
2013-01-01,2.81,1.3,6.49
2014-01-01,2.91,1.37,6.49
2015-01-01,2.97,1.36,6.5
2016-01-01,3.24,1.41,6.53
2017-01-01,3.24,1.36,6.6
2018-01-01,3.23,1.2,6.91
2019-01-01,3.28,1.2,7.14
2020-01-01,3.32,1.22,7.14
2021-01-01,3.25,1.27,7.14
2022-01-01,2.97,1.16,7.16
2023-01-01,3.44,1.71,7.12
2024-01-01,3.46,1.79,7.89
2025-01-01,3.07,1.53,7.89
2026-01-01,3.32,1.53,7.73
2027-01-01,3.13,1.47,7.72
2028-01-01,3.06,1.22,8.24
2029-01-01,3.36,1.3,6.88
2030-01-01,3.26,1.22,7.04
2031-01-01,2.81,1.22,5.99
2032-01-01,2.54,1.21,5.74
2033-01-01,2.67,1.21,5.66
2034-01-01,2.78,1.2,5.71
2035-01-01,2.83,1.31,6.55
2036-01-01,2.84,1.54,6.56
2037-01-01,2.84,1.51,6.64
2038-01-01,3.22,1.53,6.44
2039-01-01,3.2,1.51,6.53
2040-01-01,3.2,1.51,6.53
2041-01-01,3.44,1.48,6.55
2042-01-01,3.06,1.35,5.7
2043-01-01,2.94,1.29,6.5
2044-01-01,3.02,1.36,6.94
2045-01-01,3.18,1.46,7.09
2046-01-01,3.23,1.34,7.05
2047-01-01,3.57,1.8,6.86
2048-01-01,3.59,1.69,7.51
2049-01-01,3.87,1.77,7.74
2050-01-01,3.42,1.89,7.78
2051-01-01,3.46,1.94,7.3
2052-01-01,3.48,1.75,7.32
2053-01-01,3.69,2.54,7.22
2054-01-01,3.47,2.42,7.3
2055-01-01,3.45,2.39,7.91
2056-01-01,3.73,2.3,8.56
2057-01-01,3.73,2.39,8.55
2058-01-01,3.73,2.39,7.95
2059-01-01,4.08,1.99,8.02
2060-01-01,4.4,2.16,7.98
2061-01-01,4.63,2.44,7.89
2062-01-01,4.63,2.6,8.09
2063-01-01,5.26,2.49,9.11
2064-01-01,5.53,2.12,9.35
2065-01-01,5.42,2.03,9.47
2066-01-01,5.17,2.43,10.66
2067-01-01,5.44,2.7,11.35
2068-01-01,5.4,2.32,11.42
2069-01-01,5.37,2.3,11.56
2070-01-01,5.35,2.3,12.01
2071-01-01,5.39,2.07,12.52
2072-01-01,5.4,2.1,13.28
2073-01-01,5.41,1.87,12.75
2074-01-01,5.3,1.87,13.79
2075-01-01,5.38,1.98,13.5
2076-01-01,6.43,1.98,14.38
2077-01-01,6.35,1.78,14.64
2078-01-01,6.35,2,14.87
2079-01-01,6.09,1.79,15.4
2080-01-01,5.99,1.75,15.68
2081-01-01,5.95,2.03,17.47
2082-01-01,6.5,2.01,17.32
2083-01-01,6.49,1.95,16.66
2084-01-01,6.23,1.55,18.25
2085-01-01,6.59,1.7,18.56
