"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.61,129.95,145.51
1995-09-01,140.57,130.4,142.59
1996-09-01,140.3,130.71,142.15
1997-09-01,139.78,133.61,142.31
1998-09-01,139.7,133.15,142.22
1999-09-01,138.89,132.15,143.19
2000-09-01,137.63,128.41,143.89
2001-09-01,138.24,128.42,144.19
2002-09-01,137.91,126.95,146.13
2003-09-01,138.27,124.87,147.43
2004-09-01,139.8,124.68,145.85
2005-09-01,139.79,123.63,145.55
2006-09-01,140.88,125.2,146.1
2007-09-01,140.01,123.73,146.17
2008-09-01,141.68,119.94,145.92
2009-09-01,142.4,118.53,148.43
2010-09-01,142.95,120.46,148.55
2011-09-01,142.59,118.53,148.82
2012-09-01,141.86,118.2,147.27
2013-09-01,141.72,118.45,150.9
2014-09-01,140.61,117.88,151.38
2015-09-01,139.45,117.82,152.33
2016-09-01,141.78,114.99,155.26
2017-09-01,141.7,114.43,154.63
2018-09-01,142.3,111.97,154.31
2019-09-01,141.47,111.56,155.29
2020-09-01,140.04,110.71,155.17
2021-09-01,140.61,108.6,152.56
2022-09-01,141,108.1,153.56
2023-09-01,139.87,108.24,151.5
2024-09-01,141.29,107.6,149.75
2025-09-01,141.57,109.47,148.36
2026-09-01,140.51,107.67,149.35
2027-09-01,141.72,106.84,151.15
2028-09-01,141.16,105.13,151.31
2029-09-01,141.77,103.31,153.28
2030-09-01,143.53,104.54,155.03
2031-09-01,145.32,105.49,154.12
2032-09-01,143.17,103.31,154.62
2033-09-01,141.48,103.96,154.97
2034-09-01,141.51,101.64,154.84
2035-09-01,140.81,100.52,154.77
2036-09-01,141,97.95,156.2
2037-09-01,140.25,98.23,157.54
2038-09-01,140.13,99.32,157.98
2039-09-01,139.16,98.47,158.93
2040-09-01,139,96.58,159.07
2041-09-01,138.7,97.39,159
2042-09-01,141.29,95.18,160.29
2043-09-01,143.07,94.41,160.39
2044-09-01,145.24,93.61,159.57
2045-09-01,146.32,92.86,159.54
2046-09-01,146.34,94.26,160.13
2047-09-01,144.24,92.37,160.14
2048-09-01,142.55,91.41,160.33
2049-09-01,142.31,88.8,162.09
2050-09-01,143.77,86.51,161.44
2051-09-01,145.51,84.98,160.84
2052-09-01,145.54,82.54,161.86
2053-09-01,144.7,82.13,163.89
2054-09-01,145.81,80.61,164.31
2055-09-01,145.39,77.2,167.91
2056-09-01,145.01,76.4,167.38
2057-09-01,145.8,79.54,164.17
2058-09-01,145.11,77.88,164.65
2059-09-01,142.55,78.07,164.16
2060-09-01,142.84,78.17,163.36
2061-09-01,144.3,77.96,165.68
2062-09-01,143.7,78.71,167.49
2063-09-01,142.77,80.34,167.72
2064-09-01,142.51,81.3,167.95
2065-09-01,143.55,79.98,169.32
2066-09-01,143.31,77.16,170.33
2067-09-01,142.39,78.13,168.87
2068-09-01,142.95,76.42,169.27
2069-09-01,145.41,74.56,168.38
2070-09-01,143.65,72.82,169.97
2071-09-01,143.53,72.42,171.79
2072-09-01,142.45,72.75,172.43
2073-09-01,142.68,69.89,172.72
2074-09-01,140.45,69.61,172.19
2075-09-01,140.35,69.51,172.33
2076-09-01,140.54,67.51,171.54
2077-09-01,140.29,66.8,172.68
2078-09-01,139.17,66.23,172.39
2079-09-01,140.32,67.61,171.05
2080-09-01,140.61,67.42,171.65
2081-09-01,136.3,67.38,173.95
2082-09-01,135.88,68.45,173.37
2083-09-01,135.02,65.96,172.5
2084-09-01,131.75,67.16,174.82
2085-09-01,133.03,69.72,175.55
