"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.2,0,0.74
1995-06-01,0.2,0,0.69
1996-06-01,0.2,0,0.69
1997-06-01,0.2,0,0.53
1998-06-01,0.2,0,0.53
1999-06-01,0.09,0,0.53
2000-06-01,0.09,0,0.53
2001-06-01,0.09,0,0.53
2002-06-01,0.1,0,0.53
2003-06-01,0.1,0,0.6
2004-06-01,0.1,0,0.6
2005-06-01,0.23,0,0.74
2006-06-01,0.16,0,0.74
2007-06-01,0.16,0,0.74
2008-06-01,0.16,0,0.74
2009-06-01,0.23,0,0.74
2010-06-01,0.23,0,0.74
2011-06-01,0.2,0,0.74
2012-06-01,0.2,0,0.74
2013-06-01,0.2,0,0.72
2014-06-01,0.28,0,0.58
2015-06-01,0.28,0,1.51
2016-06-01,0.28,0,1.87
2017-06-01,0.28,0,1.99
2018-06-01,0.28,0.03,1.93
2019-06-01,0.28,0.08,1.95
2020-06-01,0.28,0.08,2.22
2021-06-01,0.28,0.08,2.28
2022-06-01,0.28,0.08,2.28
2023-06-01,0.28,0.08,2.28
2024-06-01,0.28,0.08,2.23
2025-06-01,0.28,0.08,2.33
2026-06-01,0.28,0.08,2.33
2027-06-01,0.34,0.08,2.33
2028-06-01,0.34,0.11,2.33
2029-06-01,0.34,0.11,2.33
2030-06-01,0.29,0.11,2.82
2031-06-01,0.31,0.11,2.86
2032-06-01,0.61,0.11,2.85
2033-06-01,0.67,0.24,3.01
2034-06-01,0.84,0.24,3.01
2035-06-01,0.97,0.19,2.93
2036-06-01,0.97,0.19,2.93
2037-06-01,0.97,0.19,2.99
2038-06-01,1.19,0.19,3
2039-06-01,1.19,0.2,2.82
2040-06-01,1.19,0.22,3
2041-06-01,1.19,0.24,3
2042-06-01,1.19,0.24,3.29
2043-06-01,0.97,0.24,3.29
2044-06-01,0.97,0.23,3.29
2045-06-01,1.27,0.23,2.31
2046-06-01,1.27,0.43,2.17
2047-06-01,1.23,0.43,2.17
2048-06-01,1.35,0.3,2.71
2049-06-01,1.3,0.3,3.6
2050-06-01,1.49,0.3,3.6
2051-06-01,1.6,0.03,3.66
2052-06-01,1.61,0.03,3.67
2053-06-01,1.61,0.03,3.78
2054-06-01,1.79,0.03,3.78
2055-06-01,1.79,0.03,4.16
2056-06-01,1.74,0.03,4.16
2057-06-01,1.74,0.03,4.4
2058-06-01,1.77,0.01,4.32
2059-06-01,1.77,0.01,4.33
2060-06-01,1.76,0.01,3.96
2061-06-01,1.87,0.02,3.92
2062-06-01,1.8,0.14,3.92
2063-06-01,1.43,0.24,3.92
2064-06-01,1.46,0.24,3.98
2065-06-01,1.31,0.24,4.15
2066-06-01,1.31,0.24,4.23
2067-06-01,1.24,0.24,4.35
2068-06-01,1.06,0.24,4.34
2069-06-01,1.03,0.24,4.33
2070-06-01,1.03,0.25,4.06
2071-06-01,1.04,0.25,4.29
2072-06-01,1.03,0.33,4.01
2073-06-01,1.15,0.32,3.93
2074-06-01,1.17,0.32,4.19
2075-06-01,1.4,0.32,4.05
2076-06-01,1.61,0.32,4.39
2077-06-01,1.61,0.32,4.44
2078-06-01,1.63,0.32,4.63
2079-06-01,1.62,0.32,4.51
2080-06-01,1.62,0.3,4.51
2081-06-01,1.44,0.29,4.59
2082-06-01,1.54,0.29,4.59
2083-06-01,1.47,0.29,4.99
2084-06-01,1.47,0.29,4.85
2085-06-01,1.27,0.29,4.7
