"Date","median","lower_90ci","upper_90ci"
1994-01-01,164,151,172
1995-01-01,162,152,174
1996-01-01,164,156,172
1997-01-01,165,158,173
1998-01-01,167,159,175
1999-01-01,169,164,174
2000-01-01,169,162,176
2001-01-01,169,162,180
2002-01-01,171,160,180
2003-01-01,173,157,178
2004-01-01,174,153,182
2005-01-01,173,152,184
2006-01-01,172,154,188
2007-01-01,172,158,188
2008-01-01,171,158,189
2009-01-01,175,157,190
2010-01-01,173,161,192
2011-01-01,169,158,191
2012-01-01,171,160,188
2013-01-01,168,158,187
2014-01-01,167,157,189
2015-01-01,172,158,189
2016-01-01,172,161,190
2017-01-01,174,164,191
2018-01-01,175,166,192
2019-01-01,178,168,196
2020-01-01,179,167,195
2021-01-01,179,165,200
2022-01-01,178,161,196
2023-01-01,180,158,193
2024-01-01,181,161,193
2025-01-01,181,164,196
2026-01-01,182,165,191
2027-01-01,183,168,188
2028-01-01,182,169,194
2029-01-01,183,163,200
2030-01-01,180,159,208
2031-01-01,178,159,211
2032-01-01,180,158,211
2033-01-01,177,158,211
2034-01-01,179,159,208
2035-01-01,176,161,214
2036-01-01,175,161,213
2037-01-01,175,161,217
2038-01-01,176,160,212
2039-01-01,176,155,209
2040-01-01,176,155,214
2041-01-01,180,160,219
2042-01-01,179,158,220
2043-01-01,181,163,224
2044-01-01,182,161,225
2045-01-01,182,161,228
2046-01-01,187,163,226
2047-01-01,182,162,227
2048-01-01,182,166,231
2049-01-01,182,164,233
2050-01-01,185,163,237
2051-01-01,185,167,239
2052-01-01,187,170,239
2053-01-01,188,171,239
2054-01-01,190,168,245
2055-01-01,188,166,241
2056-01-01,191,166,242
2057-01-01,191,168,247
2058-01-01,192,168,249
2059-01-01,196,165,249
2060-01-01,196,163,246
2061-01-01,198,165,244
2062-01-01,199,167,248
2063-01-01,202,164,248
2064-01-01,206,162,251
2065-01-01,206,158,248
2066-01-01,207,159,252
2067-01-01,208,164,252
2068-01-01,208,163,256
2069-01-01,208,164,258
2070-01-01,210,166,258
2071-01-01,211,162,262
2072-01-01,215,163,263
2073-01-01,220,159,264
2074-01-01,222,159,258
2075-01-01,224,162,261
2076-01-01,222,161,265
2077-01-01,226,161,264
2078-01-01,225,159,265
2079-01-01,226,161,268
2080-01-01,222,164,269
2081-01-01,225,166,269
2082-01-01,229,164,269
2083-01-01,221,166,272
2084-01-01,225,169,270
2085-01-01,232,168,273
