"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.7,153.02,184.97
1995-06-01,162.54,155.28,183.22
1996-06-01,163.03,151.72,178.84
1997-06-01,164.76,148.68,174.52
1998-06-01,163.67,151.94,175.32
1999-06-01,167.1,152.35,173.15
2000-06-01,166.79,152.59,173.71
2001-06-01,166.37,150.89,179.39
2002-06-01,165.56,148.27,179.02
2003-06-01,162.41,147.59,180.14
2004-06-01,161.11,147.72,171.16
2005-06-01,163.6,147.27,174.49
2006-06-01,164.12,144.72,185.56
2007-06-01,163.17,141.99,187.17
2008-06-01,163.06,145.15,186.86
2009-06-01,162.82,141.42,182.34
2010-06-01,165.01,138.74,183.24
2011-06-01,167.21,134.47,181.09
2012-06-01,169.61,131.31,183.42
2013-06-01,170.72,132.61,184.9
2014-06-01,171.95,132.9,189.49
2015-06-01,168.52,134.04,197.62
2016-06-01,165.69,139.21,192.63
2017-06-01,168.52,136.95,189.83
2018-06-01,170.19,136.16,187.63
2019-06-01,168.51,131.87,181.45
2020-06-01,169.77,130.91,181.61
2021-06-01,169.28,134.96,185.72
2022-06-01,169.58,133.47,191.31
2023-06-01,168.54,131.59,188.69
2024-06-01,164.34,129.63,184.78
2025-06-01,165.17,128.27,186.32
2026-06-01,164.01,127.4,185.43
2027-06-01,163.49,128.24,190.04
2028-06-01,167.16,126.46,185.97
2029-06-01,161.67,125.92,185.95
2030-06-01,160.31,122.09,185.68
2031-06-01,161.35,120.22,193.53
2032-06-01,164.28,120.81,197.22
2033-06-01,165.86,124.46,196.18
2034-06-01,163.19,117.44,195.52
2035-06-01,162.89,117.77,200.11
2036-06-01,159.38,114.89,200.3
2037-06-01,160.23,113.01,204.35
2038-06-01,157.67,112.82,207.74
2039-06-01,156.41,113.17,208.25
2040-06-01,158.76,112.94,209.98
2041-06-01,164.03,113.36,212.5
2042-06-01,156.29,112.83,222.39
2043-06-01,157.67,107.33,230.74
2044-06-01,154.23,105.28,228.82
2045-06-01,152,106.61,220.55
2046-06-01,155.63,108.42,213.94
2047-06-01,158.27,106.97,218.31
2048-06-01,164.59,103.58,216.67
2049-06-01,167.43,106.65,220.47
2050-06-01,169.66,105.7,226.65
2051-06-01,167.19,108.67,222.35
2052-06-01,168.82,110.98,220.16
2053-06-01,170.27,110.2,221.14
2054-06-01,172.98,111.5,220.42
2055-06-01,169.73,107.94,222.82
2056-06-01,171.47,109.78,224.57
2057-06-01,171.7,109.08,228.67
2058-06-01,171.55,107.04,229.46
2059-06-01,180.54,106.82,234.36
2060-06-01,179.09,107.58,237.51
2061-06-01,184.57,106.22,234.78
2062-06-01,188.75,106.85,238.69
2063-06-01,183.8,106.29,240.86
2064-06-01,182.78,114.84,244.93
2065-06-01,181.64,115.44,244.55
2066-06-01,181.62,113.38,245.4
2067-06-01,183.32,111.73,246.39
2068-06-01,183.82,109.42,249.47
2069-06-01,185.04,108.64,252.94
2070-06-01,182.29,111.69,253.84
2071-06-01,179.26,112.55,255.54
2072-06-01,185.03,112.23,250.04
2073-06-01,180.41,112.53,250.81
2074-06-01,181.96,111.83,251.99
2075-06-01,178.54,113.65,259.75
2076-06-01,175.18,112.53,268.39
2077-06-01,177.48,110.43,269
2078-06-01,176.97,108.68,268.89
2079-06-01,174.99,107.86,272.45
2080-06-01,176.29,109.07,274.71
2081-06-01,176.29,108.21,279.42
2082-06-01,174.35,108.13,276.7
2083-06-01,176.12,107.93,275.93
2084-06-01,176.62,109.55,281.13
2085-06-01,177.06,113.99,274.05
