"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.02,5.9,11.92
1995-01-01,9.32,6.06,12.59
1996-01-01,9.21,6.71,13.1
1997-01-01,9.77,7.94,13.25
1998-01-01,9.58,7.69,13.39
1999-01-01,9.74,8.16,13.52
2000-01-01,9.91,8.19,13.7
2001-01-01,10.24,8.46,13.48
2002-01-01,10.01,8.62,13.72
2003-01-01,9.81,8.58,13.94
2004-01-01,10.39,8.76,13.28
2005-01-01,10.46,8.62,13.18
2006-01-01,10.47,8.89,13.33
2007-01-01,10.62,8.23,13.62
2008-01-01,11.15,8.31,14.78
2009-01-01,11.45,8.11,14.77
2010-01-01,11.46,8.02,14.98
2011-01-01,10.97,7.39,14.5
2012-01-01,11.05,7.73,14.35
2013-01-01,10.57,7.58,12.98
2014-01-01,10.78,7.89,13.63
2015-01-01,10.49,8.07,14
2016-01-01,10.67,8.35,13.4
2017-01-01,10.88,7.9,13.53
2018-01-01,10.8,8.02,14.11
2019-01-01,11.11,8.47,13.83
2020-01-01,11.18,9.32,13.66
2021-01-01,11.73,9.01,14.09
2022-01-01,11.87,8.99,14.58
2023-01-01,12.07,8.83,15.04
2024-01-01,12.15,9.16,15
2025-01-01,11.6,9.16,14.63
2026-01-01,10.95,8.77,15.57
2027-01-01,11.71,8.32,14.79
2028-01-01,12.19,8.55,14.49
2029-01-01,12.42,8.52,14.5
2030-01-01,12.64,8.32,14.72
2031-01-01,12.23,8.74,14.92
2032-01-01,11.84,8.63,14.27
2033-01-01,12.09,8.68,14.14
2034-01-01,12.14,8.05,14.01
2035-01-01,12.3,7.99,14.1
2036-01-01,11.63,8.24,13.89
2037-01-01,11.87,8.03,13.67
2038-01-01,11.86,8.28,13.58
2039-01-01,11.5,8.31,13.79
2040-01-01,11.56,8.05,13.93
2041-01-01,11.99,8.14,14.87
2042-01-01,12.16,7.36,15.07
2043-01-01,12.81,7.54,15.71
2044-01-01,12.68,7.19,16.09
2045-01-01,12.57,7.26,16.32
2046-01-01,12.88,7,16.85
2047-01-01,13.46,7.13,16.79
2048-01-01,14.02,6.89,16.56
2049-01-01,14.16,7.1,16.5
2050-01-01,14.2,7.26,16.05
2051-01-01,14.07,7.58,16.46
2052-01-01,13.42,7.81,16.37
2053-01-01,13.19,7.82,16.78
2054-01-01,13.76,7.65,16.89
2055-01-01,13.29,7.38,17.47
2056-01-01,12.62,7.66,18.18
2057-01-01,12.64,7.65,17.4
2058-01-01,13.1,7.72,17.21
2059-01-01,13.07,7.54,17.78
2060-01-01,13.19,7.66,17.89
2061-01-01,12.99,7.54,18.52
2062-01-01,12.81,8.38,19.2
2063-01-01,13.46,8.35,19.4
2064-01-01,13.72,8.45,19.07
2065-01-01,13.88,8.44,20
2066-01-01,14.12,8.18,20.48
2067-01-01,14.4,7.97,20.73
2068-01-01,13.36,7.56,20.77
2069-01-01,12.5,7.56,21.21
2070-01-01,12.38,7.56,21.17
2071-01-01,12.65,6.9,20.99
2072-01-01,12.4,6.67,21.74
2073-01-01,12.09,6.72,21.57
2074-01-01,12.21,6.8,22.27
2075-01-01,12.64,6.4,22.87
2076-01-01,12.48,6.06,22.75
2077-01-01,11.76,5.96,22.29
2078-01-01,12.15,5.79,21.84
2079-01-01,11.86,5.37,22.18
2080-01-01,11.33,5.11,22.37
2081-01-01,11.09,5.13,22.34
2082-01-01,11.59,5.11,22.73
2083-01-01,10.9,5.57,22.99
2084-01-01,11.02,5.43,23.95
2085-01-01,11.16,5.4,23.46
