"Date","median","lower_90ci","upper_90ci"
1994-01-01,1097,971,1200
1995-01-01,1082,966,1193
1996-01-01,1085,960,1186
1997-01-01,1093,959,1182
1998-01-01,1075,960,1184
1999-01-01,1063,950,1188
2000-01-01,1054,944,1183
2001-01-01,1058,955,1183
2002-01-01,1059,944,1184
2003-01-01,1046,948,1183
2004-01-01,1048,949,1179
2005-01-01,1050,949,1187
2006-01-01,1052,963,1184
2007-01-01,1046,957,1180
2008-01-01,1057,960,1176
2009-01-01,1056,955,1179
2010-01-01,1052,952,1190
2011-01-01,1043,951,1192
2012-01-01,1041,945,1191
2013-01-01,1042,939,1200
2014-01-01,1047,923,1204
2015-01-01,1046,912,1200
2016-01-01,1036,911,1190
2017-01-01,1047,909,1196
2018-01-01,1050,895,1192
2019-01-01,1045,888,1178
2020-01-01,1043,878,1171
2021-01-01,1053,876,1168
2022-01-01,1058,855,1173
2023-01-01,1049,842,1176
2024-01-01,1048,842,1175
2025-01-01,1048,835,1172
2026-01-01,1037,829,1195
2027-01-01,1032,827,1191
2028-01-01,1044,821,1192
2029-01-01,1045,820,1217
2030-01-01,1034,810,1205
2031-01-01,1041,793,1196
2032-01-01,1035,774,1192
2033-01-01,1035,777,1207
2034-01-01,1030,772,1184
2035-01-01,1035,759,1166
2036-01-01,1028,748,1179
2037-01-01,1028,744,1185
2038-01-01,1019,744,1188
2039-01-01,1017,731,1183
2040-01-01,1009,728,1181
2041-01-01,997,727,1188
2042-01-01,995,719,1198
2043-01-01,987,721,1202
2044-01-01,974,711,1208
2045-01-01,967,713,1205
2046-01-01,964,712,1197
2047-01-01,967,700,1189
2048-01-01,962,682,1202
2049-01-01,965,676,1204
2050-01-01,964,657,1201
2051-01-01,967,659,1196
2052-01-01,964,661,1196
2053-01-01,959,651,1204
2054-01-01,952,640,1197
2055-01-01,943,633,1190
2056-01-01,942,622,1195
2057-01-01,943,633,1191
2058-01-01,936,629,1207
2059-01-01,929,624,1196
2060-01-01,922,628,1195
2061-01-01,894,634,1221
2062-01-01,896,630,1216
2063-01-01,904,624,1201
2064-01-01,905,614,1211
2065-01-01,886,601,1225
2066-01-01,876,583,1238
2067-01-01,857,578,1233
2068-01-01,849,558,1230
2069-01-01,847,553,1236
2070-01-01,841,552,1238
2071-01-01,839,552,1234
2072-01-01,845,553,1234
2073-01-01,839,546,1236
2074-01-01,848,544,1234
2075-01-01,843,536,1237
2076-01-01,830,529,1252
2077-01-01,819,525,1241
2078-01-01,813,527,1226
2079-01-01,799,537,1223
2080-01-01,795,539,1218
2081-01-01,790,532,1219
2082-01-01,779,529,1214
2083-01-01,773,527,1198
2084-01-01,770,517,1204
2085-01-01,774,525,1211
