"Date","median","lower_90ci","upper_90ci"
1994-09-01,132.82,124.88,140.14
1995-09-01,132.26,124.64,136.7
1996-09-01,131.63,123.27,136.9
1997-09-01,130.45,121.02,137.44
1998-09-01,128.78,120.94,135.78
1999-09-01,128.01,118.69,136.45
2000-09-01,127.91,117.01,133.23
2001-09-01,127.82,115.24,134.85
2002-09-01,130.69,113.83,137.45
2003-09-01,129.56,111.83,134.52
2004-09-01,127.5,109.54,135.96
2005-09-01,129.34,105.47,135.25
2006-09-01,126.62,102.1,137.65
2007-09-01,126.38,97.23,135.47
2008-09-01,129.21,95.4,138.65
2009-09-01,127.23,97.79,137.28
2010-09-01,129.95,97.21,136.45
2011-09-01,130.09,93.97,137.81
2012-09-01,128,94.2,137.03
2013-09-01,128.06,92.34,137.5
2014-09-01,128.84,92.94,139.42
2015-09-01,126.95,93.69,141.94
2016-09-01,125.04,90.35,146.41
2017-09-01,124.09,87.98,143.28
2018-09-01,125.5,85.04,141.75
2019-09-01,125.07,83.48,140.47
2020-09-01,123.24,86.08,141.16
2021-09-01,121.02,85.48,137.66
2022-09-01,120.92,82.84,137.88
2023-09-01,119.94,83.96,137.96
2024-09-01,121.75,82.31,133.18
2025-09-01,122.67,82.29,133.3
2026-09-01,120.94,81.38,132.13
2027-09-01,120.24,81.41,134.53
2028-09-01,120.36,78.75,137.67
2029-09-01,118.02,76.53,138.14
2030-09-01,116.56,77.99,136.79
2031-09-01,115.33,76.9,137.7
2032-09-01,114.13,75.25,135.62
2033-09-01,112.74,76.53,131.95
2034-09-01,112.56,76.81,130.02
2035-09-01,111.09,76.48,130.52
2036-09-01,111.04,74.93,133
2037-09-01,111.1,73.07,134.83
2038-09-01,111.21,75.44,137.51
2039-09-01,108.84,75.44,139.58
2040-09-01,106.15,73.82,139.63
2041-09-01,103.46,73.06,139.26
2042-09-01,102.26,68.26,137.16
2043-09-01,105.73,68.31,141.06
2044-09-01,105.42,66.77,142.8
2045-09-01,103.9,65.97,142.46
2046-09-01,105.81,67.5,142.92
2047-09-01,106.68,64.29,140.68
2048-09-01,109.72,62.09,138.14
2049-09-01,110.79,60.15,139.31
2050-09-01,111.47,54.75,140.22
2051-09-01,110.83,52.99,144.34
2052-09-01,110.21,50.84,145.35
2053-09-01,109.59,48.24,146.4
2054-09-01,109.17,47.46,145.96
2055-09-01,108.62,43.54,148.87
2056-09-01,109.28,42.64,149.01
2057-09-01,108.25,45.56,148.24
2058-09-01,106.81,44.7,145.19
2059-09-01,101.81,45.47,142.66
2060-09-01,98.63,43.39,140.24
2061-09-01,99.35,43.94,143.45
2062-09-01,97.64,44.9,146.54
2063-09-01,98.39,46.14,150.01
2064-09-01,99.78,45.21,152.05
2065-09-01,97.84,45.23,152.22
2066-09-01,98.58,43.85,151.3
2067-09-01,101.79,45.99,152.15
2068-09-01,99.67,42.82,151.89
2069-09-01,99.63,40.18,153.97
2070-09-01,99.85,40.04,155.78
2071-09-01,98.61,39.1,160.26
2072-09-01,101.49,39.65,162.44
2073-09-01,98.77,37.25,164.28
2074-09-01,94.56,37.43,161.82
2075-09-01,95.21,38.08,161.83
2076-09-01,93.13,35.75,164.78
2077-09-01,93.78,34.81,164.09
2078-09-01,92.66,34.81,162.25
2079-09-01,88.2,35.56,165.19
2080-09-01,88.91,35.64,165.56
2081-09-01,89.57,34.95,159.92
2082-09-01,88.74,35.39,159.75
2083-09-01,86.6,33.82,159
2084-09-01,85.88,34.24,156.16
2085-09-01,88.4,35.46,158.12
