"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.52,94.06,99.73
1995-01-01,98.61,95.4,100.55
1996-01-01,97.5,95.03,100.11
1997-01-01,97.8,95.05,99.54
1998-01-01,99.53,94.39,101.36
1999-01-01,99.14,96.09,101.39
2000-01-01,99.49,96.06,101.21
2001-01-01,99.39,96.1,101.85
2002-01-01,99.55,95.75,102.09
2003-01-01,99.23,93.67,102.4
2004-01-01,99.77,92.69,101.76
2005-01-01,100.56,91.99,101.86
2006-01-01,100.32,91.13,103.96
2007-01-01,100.21,91.34,103.17
2008-01-01,99.24,91.84,103.75
2009-01-01,98.03,90.67,102.83
2010-01-01,99.7,88.89,103.01
2011-01-01,99.15,87.06,104.18
2012-01-01,99.45,88.46,105.62
2013-01-01,98.47,86.8,107.25
2014-01-01,98.84,87.62,107.23
2015-01-01,99.05,88.29,108.84
2016-01-01,99.33,88.36,109.05
2017-01-01,100.68,87.69,108.06
2018-01-01,102.17,86.82,108.74
2019-01-01,103.07,89.06,108.77
2020-01-01,103.08,89.17,108.86
2021-01-01,102.62,89,110.16
2022-01-01,102.37,89.32,111.21
2023-01-01,103.35,87.94,111.7
2024-01-01,105.31,89.46,111.01
2025-01-01,104.55,88.79,111.94
2026-01-01,104.97,89.01,112.52
2027-01-01,104.3,89.26,113.16
2028-01-01,104.36,90.12,110.58
2029-01-01,103.5,89.61,110.89
2030-01-01,102.54,89.24,113.62
2031-01-01,100.3,88.81,115.39
2032-01-01,100.9,90.22,113.9
2033-01-01,100.74,89.91,113.54
2034-01-01,101.58,90.83,113.79
2035-01-01,102.67,92.62,114.92
2036-01-01,103.18,93.05,114.12
2037-01-01,102.61,93.29,113.64
2038-01-01,104.49,93.18,115.1
2039-01-01,104.44,92.92,115.08
2040-01-01,103.17,92.72,115.94
2041-01-01,104.74,93.96,116.11
2042-01-01,105.17,93.38,119.05
2043-01-01,106.01,95.02,119.4
2044-01-01,106.5,95.13,118.98
2045-01-01,107.14,96.96,118.28
2046-01-01,108.62,97.39,118.95
2047-01-01,107.87,96.88,119.31
2048-01-01,108.72,96.82,119.24
2049-01-01,109.18,96.72,121.59
2050-01-01,109.45,97.95,119.42
2051-01-01,111.27,99.75,117.82
2052-01-01,109.55,100.2,121.16
2053-01-01,110.96,100.01,122.58
2054-01-01,110.18,98.99,124.82
2055-01-01,110.88,99.85,125.34
2056-01-01,110.6,100.9,127
2057-01-01,110.69,100.49,126.44
2058-01-01,110.64,100.21,126.64
2059-01-01,110.7,101.01,127.69
2060-01-01,110.85,102.22,129.42
2061-01-01,112.43,102.39,131.93
2062-01-01,111.79,101.47,130.02
2063-01-01,110.93,102.81,130.69
2064-01-01,109.74,103.18,132.56
2065-01-01,110.66,103.85,134.55
2066-01-01,110.38,104.23,137.14
2067-01-01,113.21,103.94,137.48
2068-01-01,111.98,104.54,137.52
2069-01-01,112.24,105.25,137.29
2070-01-01,113.12,107.34,137.95
2071-01-01,111.72,106.74,137.92
2072-01-01,111.57,105.54,138.43
2073-01-01,112.03,106.36,139.39
2074-01-01,112.55,106.45,141.7
2075-01-01,112.97,105.52,140.8
2076-01-01,111.41,106.19,144.76
2077-01-01,110.97,107.29,146.81
2078-01-01,111.08,106.67,146.87
2079-01-01,110.91,106.72,143.32
2080-01-01,112.45,105.92,145.83
2081-01-01,114.45,105.05,147.77
2082-01-01,114.78,106.83,146.42
2083-01-01,114.01,105.63,146.29
2084-01-01,114.85,105.58,150.49
2085-01-01,115.8,107.37,151.02
