"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.76,0.77,5.03
1995-06-01,1.74,0.75,3.81
1996-06-01,1.38,0.76,3.8
1997-06-01,1.38,0.53,3.83
1998-06-01,1.38,0.5,3.86
1999-06-01,1.44,0.5,4.09
2000-06-01,1.55,0.49,4.05
2001-06-01,1.43,0.37,3.99
2002-06-01,1.53,0.43,3.99
2003-06-01,1.53,0.43,4.5
2004-06-01,1.53,0.65,4.5
2005-06-01,1.71,0.65,4.14
2006-06-01,1.71,0.54,4.49
2007-06-01,1.71,0.54,4.54
2008-06-01,1.97,0.53,4.16
2009-06-01,1.85,0.53,4.16
2010-06-01,1.67,0.56,4.1
2011-06-01,1.68,0.54,3.98
2012-06-01,1.68,0.55,4.04
2013-06-01,1.7,0.59,3.87
2014-06-01,1.89,0.62,4.66
2015-06-01,1.59,0.62,4.84
2016-06-01,1.6,0.45,4.82
2017-06-01,1.74,0.63,4.85
2018-06-01,1.69,0.71,4.62
2019-06-01,1.66,0.66,4.28
2020-06-01,1.53,0.74,4.28
2021-06-01,1.75,0.75,4.29
2022-06-01,1.75,0.67,4.83
2023-06-01,1.77,0.67,4.83
2024-06-01,1.74,0.67,4.64
2025-06-01,1.72,0.67,5.77
2026-06-01,1.72,0.67,5.84
2027-06-01,1.8,0.67,5.81
2028-06-01,1.88,0.78,6.08
2029-06-01,1.8,0.79,6.14
2030-06-01,1.76,0.7,6.9
2031-06-01,1.7,0.7,7.28
2032-06-01,1.7,0.75,7.32
2033-06-01,1.66,0.75,7.09
2034-06-01,1.57,0.65,7.1
2035-06-01,1.5,0.65,6.72
2036-06-01,1.5,0.59,6.48
2037-06-01,1.46,0.59,6.34
2038-06-01,1.54,0.59,6.28
2039-06-01,1.54,0.48,6.39
2040-06-01,1.54,0.48,6.25
2041-06-01,1.63,0.48,6.5
2042-06-01,1.63,0.27,6.83
2043-06-01,1.45,0.26,6.83
2044-06-01,1.11,0.26,6.7
2045-06-01,1.86,0.26,6.3
2046-06-01,2.45,0.26,6.24
2047-06-01,2.44,0.12,6.24
2048-06-01,2.35,0.12,6.04
2049-06-01,2.48,0.19,5.99
2050-06-01,2.44,0.12,6.02
2051-06-01,2.71,0.17,6.17
2052-06-01,2.94,0.17,6.18
2053-06-01,2.95,0.17,6.77
2054-06-01,2.92,0.17,6.77
2055-06-01,2.88,0.17,6.85
2056-06-01,2.97,0.3,6.85
2057-06-01,2.97,0.42,7.18
2058-06-01,2.96,0.42,7.23
2059-06-01,2.96,0.42,7.85
2060-06-01,3,0.5,7.76
2061-06-01,2.99,0.5,8.16
2062-06-01,2.88,0.45,8.28
2063-06-01,2.88,0.53,8.55
2064-06-01,2.68,0.53,8.54
2065-06-01,3.05,0.64,8.92
2066-06-01,3.37,0.6,9.6
2067-06-01,3.39,0.6,10.34
2068-06-01,3.51,0.6,10.31
2069-06-01,3.69,0.6,10.85
2070-06-01,3.69,0.78,11.78
2071-06-01,4.05,0.81,11.75
2072-06-01,4.14,1.13,11.92
2073-06-01,4.14,1.23,12.12
2074-06-01,4.25,1.23,12.67
2075-06-01,3.32,1.24,13.87
2076-06-01,3.1,1.24,14.39
2077-06-01,3.1,1.24,15.45
2078-06-01,3.12,1.24,16.11
2079-06-01,2.63,1.24,16.93
2080-06-01,2.63,0.81,17.29
2081-06-01,2.62,0.88,18.03
2082-06-01,2.49,0.88,17.57
2083-06-01,2.5,0.88,17.93
2084-06-01,2.8,0.88,18.91
2085-06-01,2.95,0.88,18.23
