"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.11,319.04,374.74
1995-03-01,349.01,310.87,374.52
1996-03-01,347.77,314.86,374.07
1997-03-01,350.33,315.73,375.77
1998-03-01,351.42,315.2,377.82
1999-03-01,351.94,319.22,377.06
2000-03-01,348.85,323.18,373.63
2001-03-01,349.98,327.3,375.6
2002-03-01,351.99,327.87,377.52
2003-03-01,352.82,327.83,377.3
2004-03-01,355.2,324.51,376.66
2005-03-01,353.84,325.76,381.2
2006-03-01,353.51,332.56,384.03
2007-03-01,350.01,330.77,384.13
2008-03-01,348.9,326.29,386.95
2009-03-01,359.05,324.67,387.75
2010-03-01,355.31,324.13,383.87
2011-03-01,353.75,325.59,386.48
2012-03-01,353.9,320.26,386.09
2013-03-01,353.87,316.31,384.66
2014-03-01,353.77,317.72,389.67
2015-03-01,356.5,312.5,392.58
2016-03-01,358.64,313.68,393.01
2017-03-01,351.3,311.44,392.04
2018-03-01,353.3,307.04,389.41
2019-03-01,351.91,308.53,391.73
2020-03-01,350.23,309.92,396.04
2021-03-01,346.11,305.83,397.09
2022-03-01,349.69,301.31,395.88
2023-03-01,350.42,296.68,394.38
2024-03-01,347.5,297.99,397.34
2025-03-01,349.86,302.37,398.51
2026-03-01,347.2,302.31,397.2
2027-03-01,346.4,299.25,395.05
2028-03-01,348.5,297.97,393.38
2029-03-01,348.05,291.17,389.79
2030-03-01,344.68,287.62,389.13
2031-03-01,350.39,286.99,389.74
2032-03-01,348.17,283.57,386.25
2033-03-01,347.39,281.23,382.18
2034-03-01,343.78,280.83,377.6
2035-03-01,342.2,277.98,374.19
2036-03-01,339.63,276.79,373.41
2037-03-01,340.74,272.19,374.76
2038-03-01,342.11,270.36,374.02
2039-03-01,340.32,271.87,377.21
2040-03-01,338.72,272.1,380.25
2041-03-01,336.67,270.05,381.82
2042-03-01,340.64,270.44,386.45
2043-03-01,341.17,277.88,386.74
2044-03-01,338.15,276.85,381.58
2045-03-01,338.74,276.66,379.79
2046-03-01,335.66,277.94,381.09
2047-03-01,335.38,280.7,384.66
2048-03-01,339.37,279.96,387.6
2049-03-01,334.66,279.2,396.01
2050-03-01,333.09,274.32,393.07
2051-03-01,325.96,271.98,394.86
2052-03-01,327.33,272.66,393.49
2053-03-01,328.66,270.65,394.7
2054-03-01,326.67,271.99,397.69
2055-03-01,323.48,267.67,399.73
2056-03-01,318.58,260.48,403.37
2057-03-01,322.63,260.07,405.13
2058-03-01,323.69,254.72,404.66
2059-03-01,316.9,254.51,401.83
2060-03-01,314.06,259.09,404.27
2061-03-01,311.6,255.12,404.22
2062-03-01,313.84,252.7,406.21
2063-03-01,314.82,255.24,409.25
2064-03-01,316.65,249.4,414.31
2065-03-01,309.94,247.53,414.98
2066-03-01,309.77,246.95,424.94
2067-03-01,305.76,245.92,426.63
2068-03-01,307.19,242.04,424.82
2069-03-01,305.67,239.56,427.13
2070-03-01,306.44,240.55,430.59
2071-03-01,297.7,238.5,433.73
2072-03-01,296.82,241.11,440.58
2073-03-01,301.34,239.07,438.87
2074-03-01,305.27,242.39,438.45
2075-03-01,301.68,240.81,435.52
2076-03-01,299.93,239.54,441.71
2077-03-01,299.99,236.2,441.28
2078-03-01,300.86,236.08,441.61
2079-03-01,302.88,238.33,437.08
2080-03-01,304.9,240.78,446.96
2081-03-01,304.48,239.3,444.95
2082-03-01,306.52,236.14,448.74
2083-03-01,305.78,239.39,450.02
2084-03-01,307.55,232.88,455.01
2085-03-01,304.14,235.64,453.73
