"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.54,279.09,331.43
1995-03-01,311.58,272.69,334.59
1996-03-01,307.03,272.25,330.23
1997-03-01,310.43,274.07,331.23
1998-03-01,312.36,275.74,333.2
1999-03-01,309.76,282.85,331.61
2000-03-01,309.05,288.52,329.36
2001-03-01,311.69,288.87,330.62
2002-03-01,311.27,290.84,330.89
2003-03-01,310.15,291.56,332.46
2004-03-01,308.1,287.48,332.35
2005-03-01,308.61,287.69,335.31
2006-03-01,308.26,285.88,334.47
2007-03-01,305.08,285.41,335.23
2008-03-01,306.17,288.91,334.38
2009-03-01,308.75,287.56,334.03
2010-03-01,307.68,289.59,338.29
2011-03-01,308.16,287.98,340.76
2012-03-01,307.93,282.36,338.2
2013-03-01,305.67,279.52,341.19
2014-03-01,309.75,277.24,343.07
2015-03-01,311.91,273.67,343.14
2016-03-01,309.65,270.97,343.38
2017-03-01,306.38,268.15,344.5
2018-03-01,309.32,265.25,341.18
2019-03-01,309.89,262.74,339.35
2020-03-01,308.49,260.4,341.75
2021-03-01,307.69,256.23,344.68
2022-03-01,306.69,253.2,347.23
2023-03-01,304.93,254.39,345.23
2024-03-01,305.08,259.56,344.23
2025-03-01,305.27,261.4,344.34
2026-03-01,303.69,262.53,348.13
2027-03-01,304.6,257.99,348.44
2028-03-01,306.74,257.32,346.19
2029-03-01,307.55,257.34,346.63
2030-03-01,307.11,253.98,346.51
2031-03-01,310.49,253.59,344.54
2032-03-01,309.61,252.31,343.45
2033-03-01,309.07,251.23,339.89
2034-03-01,311.39,251.45,341.96
2035-03-01,311.76,251.03,339.71
2036-03-01,311.63,249.94,337.4
2037-03-01,310.72,243.82,339.89
2038-03-01,311.95,245.35,340.2
2039-03-01,312.51,247.56,344.77
2040-03-01,310.25,246.26,345.62
2041-03-01,307.14,249.23,346.87
2042-03-01,307.75,247.65,353.28
2043-03-01,308.23,252.14,352.32
2044-03-01,304.94,249.59,347.25
2045-03-01,301.49,249.9,346.19
2046-03-01,300.48,251.46,347.6
2047-03-01,299.29,250.66,350.29
2048-03-01,295.57,246.23,351.57
2049-03-01,294.73,240.96,351.37
2050-03-01,296.55,237.48,351.56
2051-03-01,297.39,235.74,348.32
2052-03-01,298.96,233.24,347.02
2053-03-01,297.71,231.97,348.6
2054-03-01,293.73,229.96,346.16
2055-03-01,290.82,230.1,347.31
2056-03-01,292.33,226.97,350.33
2057-03-01,289.85,223.44,347.85
2058-03-01,284.92,218.58,351.06
2059-03-01,285.31,218.14,349.81
2060-03-01,285.57,220.7,350.4
2061-03-01,282.31,218.23,352
2062-03-01,280.79,215.95,352.18
2063-03-01,284.21,218.36,352.32
2064-03-01,283.67,211.22,352.6
2065-03-01,283.31,204.98,351.37
2066-03-01,283.49,203.06,359.04
2067-03-01,285.14,204.42,356.38
2068-03-01,286.26,200.41,354.77
2069-03-01,285.81,194.04,357.12
2070-03-01,285.21,190.66,359.03
2071-03-01,284.99,186.07,357.78
2072-03-01,286.09,187.33,363.36
2073-03-01,285.83,187.82,357.6
2074-03-01,287.52,188.25,357.34
2075-03-01,287.29,189.75,353.77
2076-03-01,287.94,187.99,357.01
2077-03-01,290.98,186.86,355.38
2078-03-01,290.86,185.88,352.31
2079-03-01,292.78,190.15,353.53
2080-03-01,291.66,186.6,352.24
2081-03-01,290.7,189.94,350.52
2082-03-01,290.44,190.97,354.82
2083-03-01,286.93,189.89,348.68
2084-03-01,288.65,187.29,347.67
2085-03-01,286.44,188.4,341.25
