"Date","median","lower_90ci","upper_90ci"
1994-01-01,302.5,293.15,313.34
1995-01-01,303.55,298.8,316.41
1996-01-01,304.78,299.83,313.87
1997-01-01,305.43,299.82,316.58
1998-01-01,304.29,298.88,316.99
1999-01-01,303.62,298.5,315.24
2000-01-01,306.6,300.28,318.35
2001-01-01,307.02,299.79,318.86
2002-01-01,305.55,300.24,321.25
2003-01-01,307.05,300.94,322.33
2004-01-01,304.21,299.78,322.52
2005-01-01,305.44,299.28,323.44
2006-01-01,307.25,299.34,322.36
2007-01-01,307.58,299.85,322.99
2008-01-01,308.25,302.76,325.04
2009-01-01,307.48,303.27,326.32
2010-01-01,308.35,303.78,327.51
2011-01-01,309.29,302.95,328.48
2012-01-01,309.69,304.46,330.17
2013-01-01,310.45,303.67,329.88
2014-01-01,312.64,302.7,329.77
2015-01-01,311.33,303.78,329.37
2016-01-01,312.68,304.45,330.03
2017-01-01,314.54,305.14,329.95
2018-01-01,313.93,302,328
2019-01-01,314.01,300.82,329.41
2020-01-01,315.26,300.54,328.53
2021-01-01,315.2,298.61,324.46
2022-01-01,313.48,299.54,326.36
2023-01-01,311.92,298.23,326.09
2024-01-01,313.47,298.67,325.58
2025-01-01,316.05,300.21,326.4
2026-01-01,315.8,298.73,327.92
2027-01-01,314.75,299.72,327.37
2028-01-01,314.23,299.69,327.44
2029-01-01,316.2,299.32,329.35
2030-01-01,319.32,298.52,329.97
2031-01-01,319.57,298.96,327.45
2032-01-01,319.29,296.31,330.65
2033-01-01,320.6,296.4,328.75
2034-01-01,323.12,295.42,332.1
2035-01-01,322.08,295.56,332.86
2036-01-01,321.63,295.77,334.54
2037-01-01,321.83,296.38,333.35
2038-01-01,322.98,294.07,332.31
2039-01-01,320.57,294.12,332.4
2040-01-01,318.04,292.3,333.05
2041-01-01,316.56,294.45,335.29
2042-01-01,316.98,293.42,337.34
2043-01-01,319.4,296.28,339.34
2044-01-01,318.89,295.03,340.94
2045-01-01,319.17,295.84,342.51
2046-01-01,320.81,294.36,346.68
2047-01-01,320.37,292.55,347.82
2048-01-01,319.27,293.65,348.59
2049-01-01,320.22,294.79,349.62
2050-01-01,324.28,293.03,350.46
2051-01-01,325.46,293.24,355.88
2052-01-01,324.32,290.78,355.76
2053-01-01,322.66,289.83,356.55
2054-01-01,322.32,289.85,358.51
2055-01-01,319.66,288.14,357.97
2056-01-01,320.5,286.39,356.77
2057-01-01,318.31,286.35,356.45
2058-01-01,321.87,286.93,358.26
2059-01-01,325,285.09,358.69
2060-01-01,326.04,284.66,359.22
2061-01-01,328.15,282.59,359.39
2062-01-01,326.01,283.84,359.66
2063-01-01,328.27,281.28,361.35
2064-01-01,328.81,281.66,362.6
2065-01-01,328.2,281.43,367.17
2066-01-01,327.85,276.24,368.28
2067-01-01,327.7,271.53,368.57
2068-01-01,327.72,269.56,368.54
2069-01-01,328.74,269.55,370.44
2070-01-01,332.24,269.43,372.56
2071-01-01,330.16,267.97,371.17
2072-01-01,331.21,267.93,373.37
2073-01-01,331.11,266.66,376.95
2074-01-01,331.95,264.41,378.11
2075-01-01,331.12,264.08,381.72
2076-01-01,331.13,262.7,379.8
2077-01-01,331.46,260.44,380.52
2078-01-01,331.69,259.78,381.06
2079-01-01,331.64,259.44,382.02
2080-01-01,333.12,258.29,380.72
2081-01-01,333.33,255.17,382.88
2082-01-01,332.69,256.44,385.28
2083-01-01,335.71,256.17,388.06
2084-01-01,331.27,253.89,389.13
2085-01-01,331.53,252.44,392.12
