"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.2,36.66,52.16
1995-09-01,39.49,36.5,49.22
1996-09-01,38.68,37.55,46.58
1997-09-01,39.16,37.48,48.13
1998-09-01,40.64,36.54,47.95
1999-09-01,40.31,36.45,46.62
2000-09-01,40.5,36.09,47.78
2001-09-01,39.46,36.56,49.57
2002-09-01,40.67,37.1,49.62
2003-09-01,40.56,35.47,50.39
2004-09-01,41.14,35.6,51.19
2005-09-01,42.5,36.85,52.42
2006-09-01,43,37.5,52.69
2007-09-01,44.66,36.86,51.64
2008-09-01,45.76,35.18,52.31
2009-09-01,46.61,36.07,53.22
2010-09-01,47.79,34.27,54.24
2011-09-01,46.7,33.12,53.91
2012-09-01,48.74,33.39,55.05
2013-09-01,48.58,35.19,55.53
2014-09-01,48.23,35.46,56.06
2015-09-01,49.33,36.77,56.43
2016-09-01,49.81,35.91,55.82
2017-09-01,49.39,35.17,54.49
2018-09-01,48.32,33.51,55.01
2019-09-01,48.1,32.89,56.33
2020-09-01,51.25,32.95,59.11
2021-09-01,49.41,33.14,59.97
2022-09-01,50.35,33,60.47
2023-09-01,52.49,33.57,58.8
2024-09-01,50.32,32.47,61.04
2025-09-01,49.87,32.17,61.77
2026-09-01,50.6,33.15,62.9
2027-09-01,50.33,33.55,63.18
2028-09-01,50.11,33.63,61.14
2029-09-01,51.58,34.49,64.65
2030-09-01,52.59,34.92,64.36
2031-09-01,50.93,35.35,65.61
2032-09-01,51.45,34.61,62.82
2033-09-01,52.71,35.71,61.61
2034-09-01,53.28,34.77,62.34
2035-09-01,52.62,32.72,63.02
2036-09-01,50.5,31.82,62.1
2037-09-01,50.19,32.93,62.65
2038-09-01,52.17,33.38,63.77
2039-09-01,50.64,32.32,62.21
2040-09-01,51.58,33.63,61.63
2041-09-01,52.43,33.55,66.94
2042-09-01,53.05,34.06,65.6
2043-09-01,53.61,32.19,63.86
2044-09-01,52.61,31.85,63.33
2045-09-01,49.67,29.76,62.45
2046-09-01,51.31,29.57,63.09
2047-09-01,51.88,29.48,64.49
2048-09-01,52.76,30.24,64.69
2049-09-01,53.9,29.46,62.6
2050-09-01,51.04,28.71,61.81
2051-09-01,54.01,27.95,61.61
2052-09-01,55.63,28.08,60
2053-09-01,53.69,27.18,62.58
2054-09-01,54.9,27.78,62.89
2055-09-01,57.59,28.39,64.17
2056-09-01,57.16,26.31,67.61
2057-09-01,58.05,27.15,66.94
2058-09-01,57.35,27.35,69.83
2059-09-01,56.73,27.05,67.42
2060-09-01,58,26.36,69.11
2061-09-01,57.54,27.04,70.52
2062-09-01,58.61,27.83,70.36
2063-09-01,58.6,28.07,70.69
2064-09-01,58.05,28.4,72.22
2065-09-01,56.69,29.27,77.16
2066-09-01,56.81,28.94,78.96
2067-09-01,58.74,29.24,77.61
2068-09-01,57.22,28.73,79.25
2069-09-01,55.99,29.39,80.11
2070-09-01,58.61,27.42,80.21
2071-09-01,57.44,27.61,82.38
2072-09-01,58.75,27.6,81.65
2073-09-01,60.28,27.06,86.79
2074-09-01,64.36,27.21,88.6
2075-09-01,64.48,28,90.79
2076-09-01,64.15,27.7,95.41
2077-09-01,61.4,27.93,93.94
2078-09-01,63.31,28.08,93.56
2079-09-01,65.51,30.16,95.64
2080-09-01,67,29.51,98.57
2081-09-01,64.69,30.63,95.65
2082-09-01,66.36,30.81,96.05
2083-09-01,69,30.45,96.26
2084-09-01,70.24,30.39,96.79
2085-09-01,69.59,31.9,97.87
