"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,2
1995-01-01,1,0,2
1996-01-01,1,0,2
1997-01-01,1,0,2
1998-01-01,1,0,2
1999-01-01,1,0,3
2000-01-01,1,0,3
2001-01-01,2,0,3
2002-01-01,2,0,3
2003-01-01,2,0,3
2004-01-01,2,0,3
2005-01-01,2,0,3
2006-01-01,2,0,3
2007-01-01,2,0,3
2008-01-01,2,0,3
2009-01-01,2,0,3
2010-01-01,2,0,3
2011-01-01,2,0,3
2012-01-01,2,0,5
2013-01-01,2,0,5
2014-01-01,2,0,5
2015-01-01,2,0,5
2016-01-01,2,0,5
2017-01-01,2,0,5
2018-01-01,2,0,5
2019-01-01,2,0,5
2020-01-01,2,0,5
2021-01-01,2,0,5
2022-01-01,2,0,5
2023-01-01,2,0,5
2024-01-01,2,0,6
2025-01-01,2,0,6
2026-01-01,2,0,6
2027-01-01,2,0,6
2028-01-01,2,0,6
2029-01-01,2,0,5
2030-01-01,2,0,5
2031-01-01,2,0,6
2032-01-01,1,0,6
2033-01-01,1,0,6
2034-01-01,2,0,5
2035-01-01,2,0,6
2036-01-01,2,0,6
2037-01-01,2,0,7
2038-01-01,2,0,7
2039-01-01,2,0,6
2040-01-01,2,0,7
2041-01-01,2,0,7
2042-01-01,2,0,7
2043-01-01,2,0,8
2044-01-01,2,0,8
2045-01-01,2,1,9
2046-01-01,2,1,8
2047-01-01,2,1,9
2048-01-01,3,1,10
2049-01-01,3,1,10
2050-01-01,2,1,10
2051-01-01,2,1,10
2052-01-01,2,1,10
2053-01-01,2,1,10
2054-01-01,3,1,10
2055-01-01,3,1,10
2056-01-01,3,1,10
2057-01-01,3,1,11
2058-01-01,3,1,11
2059-01-01,3,1,11
2060-01-01,3,1,11
2061-01-01,3,1,11
2062-01-01,3,1,11
2063-01-01,3,1,12
2064-01-01,4,1,12
2065-01-01,4,1,12
2066-01-01,4,1,13
2067-01-01,4,1,13
2068-01-01,4,1,13
2069-01-01,3,1,14
2070-01-01,4,1,15
2071-01-01,4,1,16
2072-01-01,4,1,16
2073-01-01,4,1,16
2074-01-01,4,1,16
2075-01-01,4,1,16
2076-01-01,4,1,17
2077-01-01,4,1,17
2078-01-01,4,1,18
2079-01-01,5,1,18
2080-01-01,6,1,19
2081-01-01,6,1,20
2082-01-01,6,1,20
2083-01-01,6,1,19
2084-01-01,5,1,20
2085-01-01,6,1,20
