"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.36,232.08,296.33
1995-03-01,275.88,229.37,294.48
1996-03-01,269.01,224.32,289.51
1997-03-01,269.84,225.8,292.06
1998-03-01,267.24,230.32,293.27
1999-03-01,265.18,235.59,293.08
2000-03-01,265.15,238.69,289.28
2001-03-01,266.75,241.32,291.41
2002-03-01,264.04,242.14,290.27
2003-03-01,264.31,242.31,293.78
2004-03-01,267.39,245.39,297.6
2005-03-01,269.27,245.12,298.75
2006-03-01,271.86,243.36,297.51
2007-03-01,269.22,246.34,297.27
2008-03-01,268.88,246.99,299.55
2009-03-01,269.14,246.51,302.29
2010-03-01,272.2,245.62,302.1
2011-03-01,268.7,242.34,300.58
2012-03-01,270.21,235.85,300.75
2013-03-01,269.63,234.69,302.9
2014-03-01,270.59,234.37,308.78
2015-03-01,274.55,229.03,306.59
2016-03-01,274.27,227.58,308.77
2017-03-01,272.44,228.27,306.98
2018-03-01,275.68,231.94,306.21
2019-03-01,277.17,229.87,303.57
2020-03-01,277.93,230.32,306.55
2021-03-01,280.93,229.89,308.52
2022-03-01,274.52,228.31,308.61
2023-03-01,271.26,230.87,307.87
2024-03-01,271.29,230.28,310.27
2025-03-01,268.82,231.84,312.73
2026-03-01,264.74,231.04,314.48
2027-03-01,263.91,227.2,313.63
2028-03-01,265.67,224.75,313.88
2029-03-01,269,221.58,314.64
2030-03-01,267.19,218.1,317.95
2031-03-01,271.81,217.51,317.27
2032-03-01,271.36,211.66,314.33
2033-03-01,270.03,212.42,310.45
2034-03-01,266.85,210.09,310.86
2035-03-01,268.82,205.68,308.45
2036-03-01,266.49,199.69,306.87
2037-03-01,263.67,197.21,307.38
2038-03-01,264.58,196.24,304.2
2039-03-01,267.38,200.46,302.54
2040-03-01,266.16,198.9,302.21
2041-03-01,264.93,199.29,304.79
2042-03-01,265.13,202.38,310.23
2043-03-01,267.18,202.91,314.06
2044-03-01,268.09,200.45,312.12
2045-03-01,265.89,202.58,315.89
2046-03-01,264.6,201.92,313.93
2047-03-01,259.34,198.91,317.48
2048-03-01,261.57,189.13,321.28
2049-03-01,259.8,185.44,316.91
2050-03-01,262.01,180.55,315.88
2051-03-01,264.74,179.35,316.8
2052-03-01,265.63,176.67,320.59
2053-03-01,266.61,175.52,324.5
2054-03-01,264.16,175.45,321.57
2055-03-01,265.42,172.98,321.92
2056-03-01,266.51,167.18,324.02
2057-03-01,268.83,166.09,327.02
2058-03-01,272.74,163.91,327.78
2059-03-01,271.62,161.32,329.13
2060-03-01,275.3,161,328.24
2061-03-01,269.56,158.87,334.29
2062-03-01,266.07,157.88,337.01
2063-03-01,264.79,158.35,342.66
2064-03-01,266.73,153.14,342.34
2065-03-01,262.14,151.07,340.69
2066-03-01,266.86,148.24,340.38
2067-03-01,264.41,150.02,346.61
2068-03-01,263.99,146.74,343.12
2069-03-01,264.83,143.79,340.69
2070-03-01,267.83,144.35,342.91
2071-03-01,265.68,142.5,342.37
2072-03-01,266.97,141.41,334.37
2073-03-01,265.17,144.29,335.11
2074-03-01,262.03,143.87,338.62
2075-03-01,263.6,145.25,333.16
2076-03-01,265,144.15,333.11
2077-03-01,266.02,146.45,332.18
2078-03-01,265.69,149.74,326.42
2079-03-01,264.38,154.35,328.29
2080-03-01,263.1,153.49,329.76
2081-03-01,261.31,151.46,323.95
2082-03-01,261.98,152.61,324.45
2083-03-01,258.69,151.43,318.88
2084-03-01,258.09,148.29,318.09
2085-03-01,262.25,150.84,313.47
