"Date","median","lower_90ci","upper_90ci"
1994-09-01,39.33,34.03,60.48
1995-09-01,39.17,31.85,62.22
1996-09-01,38.03,29.66,61.66
1997-09-01,37.74,28.44,59.86
1998-09-01,35.29,27.73,52.51
1999-09-01,32.87,27.67,48.99
2000-09-01,31.03,23.67,49.8
2001-09-01,30.83,22.81,53.98
2002-09-01,31.84,22.14,53.36
2003-09-01,32.49,21.08,48.23
2004-09-01,31.92,19.92,50.35
2005-09-01,32.31,18.47,50.28
2006-09-01,32.53,18.12,50.24
2007-09-01,32.85,17.58,50.4
2008-09-01,35.69,18.43,50.84
2009-09-01,34.93,18.78,50.42
2010-09-01,35.31,18.27,51.73
2011-09-01,33.67,15.3,49.91
2012-09-01,33.5,15.39,46.87
2013-09-01,34.53,15.68,46.35
2014-09-01,35.49,15.55,46.35
2015-09-01,35.58,15.56,46.42
2016-09-01,37.78,15.03,50.33
2017-09-01,36.65,14.52,51.26
2018-09-01,36.47,11.49,49.8
2019-09-01,34.56,11.71,48.45
2020-09-01,33.5,11.3,46.78
2021-09-01,34.37,11.25,46.37
2022-09-01,31.29,7.91,46.52
2023-09-01,30.63,7.13,43.63
2024-09-01,29.32,7.09,40.11
2025-09-01,29.12,6.74,40.02
2026-09-01,29.12,6.74,39.73
2027-09-01,29.8,6.98,41.04
2028-09-01,30.76,6.98,39.16
2029-09-01,26.74,7.27,40.01
2030-09-01,24.84,7.53,39.72
2031-09-01,23.43,6.89,41.46
2032-09-01,21.45,5.73,41.46
2033-09-01,21.56,5.58,39.04
2034-09-01,22.73,5.53,35.79
2035-09-01,24.66,5.53,33.96
2036-09-01,24.53,5.38,33.92
2037-09-01,23.89,5.27,34.41
2038-09-01,20.04,3.76,35.16
2039-09-01,19.38,3.58,35.31
2040-09-01,18.47,3.58,36.56
2041-09-01,18.58,3.44,36.46
2042-09-01,18.05,3.35,37.45
2043-09-01,19.38,3.43,38.52
2044-09-01,15.18,3.43,37.38
2045-09-01,11.99,3.37,37.74
2046-09-01,9.92,2.82,36.47
2047-09-01,11.46,2.27,34.06
2048-09-01,11.16,2.27,33.35
2049-09-01,12.19,2.3,32.23
2050-09-01,11.15,2.3,30.6
2051-09-01,11.58,2.07,30.52
2052-09-01,11.76,2.07,31.64
2053-09-01,12.89,2.07,34.06
2054-09-01,12.89,2.07,33.65
2055-09-01,11.99,1.4,33.7
2056-09-01,11.99,1.4,33.88
2057-09-01,11.31,1.4,34.72
2058-09-01,10.1,1.4,33.6
2059-09-01,9.09,1.4,32.79
2060-09-01,9.09,1.4,32.37
2061-09-01,7.58,2.53,30.21
2062-09-01,7.84,2.53,30.1
2063-09-01,8.98,2.53,29.13
2064-09-01,7.84,2.53,27.7
2065-09-01,6.44,1.35,27.59
2066-09-01,6.44,1.35,27.49
2067-09-01,6.19,1.35,27.98
2068-09-01,6.19,1.35,26.44
2069-09-01,7.02,1.35,27.07
2070-09-01,7.02,1.35,25.35
2071-09-01,7.02,1.35,25
2072-09-01,7.02,1.35,24.94
2073-09-01,6.6,1.14,23.85
2074-09-01,6.6,1.14,23.85
2075-09-01,6.43,1.14,22.48
2076-09-01,6.19,0,23.2
2077-09-01,6.19,0,22.68
2078-09-01,6.19,0,22.68
2079-09-01,5.07,0,22.68
2080-09-01,5.07,0,24.21
2081-09-01,4.65,0,22.45
2082-09-01,4.65,0,21.32
2083-09-01,3.31,0,17.53
2084-09-01,3.31,0,18.8
2085-09-01,3.31,0,18.68
