"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.37,123.39,149.2
1995-06-01,140.58,121.25,148.55
1996-06-01,136.48,122.53,148.1
1997-06-01,136.71,121.73,148.61
1998-06-01,136.98,120.42,150.02
1999-06-01,134.41,122.34,147.75
2000-06-01,133.88,122.03,154.18
2001-06-01,129.73,117.77,153.38
2002-06-01,128,119.86,148.53
2003-06-01,128.19,118.03,148.65
2004-06-01,126.12,116.77,145.78
2005-06-01,127.69,114.79,150.64
2006-06-01,131.52,113.36,148.14
2007-06-01,131.47,110.05,147.15
2008-06-01,130.66,107.64,151.35
2009-06-01,129.26,106.96,150.17
2010-06-01,128.21,106.54,151.77
2011-06-01,130.94,106.33,150.16
2012-06-01,131.46,105.17,150.89
2013-06-01,132.31,103.5,154.14
2014-06-01,134.97,99.48,156.96
2015-06-01,137.36,101.36,157.59
2016-06-01,136.32,101.17,152.6
2017-06-01,135.33,99.45,154.09
2018-06-01,135.59,97.99,154.29
2019-06-01,132.14,100.13,151.4
2020-06-01,133.77,100.2,150.86
2021-06-01,131.34,100.72,155.73
2022-06-01,132.71,98.39,155.38
2023-06-01,131.91,94.68,157.93
2024-06-01,129.09,93.74,160.16
2025-06-01,126.92,87.46,159.26
2026-06-01,128.7,83.22,159.51
2027-06-01,127.55,82.83,160.41
2028-06-01,127.76,81.93,161.37
2029-06-01,127.09,81.59,159.02
2030-06-01,125.75,78.23,151.49
2031-06-01,128.9,73.45,153.09
2032-06-01,128.73,69.06,156.23
2033-06-01,132.21,73.54,162.03
2034-06-01,131.38,69.31,159.15
2035-06-01,132.55,67.56,155.94
2036-06-01,129.1,67,156.22
2037-06-01,126.46,64.67,159.45
2038-06-01,125.49,67.96,162.38
2039-06-01,125.5,63.47,163.42
2040-06-01,124.63,64.25,166.68
2041-06-01,125.47,62.82,171.61
2042-06-01,125.89,64.44,176.09
2043-06-01,129.63,63.15,174.61
2044-06-01,125.52,62.85,176.4
2045-06-01,123.29,62.8,171.19
2046-06-01,124.79,66.07,169.23
2047-06-01,125.12,64.69,167.35
2048-06-01,124.06,63.29,173.89
2049-06-01,133.4,62.85,180.05
2050-06-01,135.96,60.46,176.45
2051-06-01,135.22,61.37,176.99
2052-06-01,140.94,59.59,178.13
2053-06-01,143.26,58.96,180.4
2054-06-01,143.31,58.49,175.59
2055-06-01,142.65,57.39,177.66
2056-06-01,144.22,59.66,178.29
2057-06-01,142.83,58.21,180.12
2058-06-01,145.56,56.13,183.04
2059-06-01,146.58,55.12,185.7
2060-06-01,141.51,55.98,186.03
2061-06-01,140.43,56.69,188.95
2062-06-01,138.41,57.8,185.24
2063-06-01,136.95,55.38,181.16
2064-06-01,138.46,55.26,182.64
2065-06-01,137.14,52.41,186.26
2066-06-01,135.76,50.66,191.48
2067-06-01,134.27,49.62,190.55
2068-06-01,132.37,46.4,192.49
2069-06-01,129.58,46.02,194.29
2070-06-01,132.72,47.91,198.37
2071-06-01,131.28,45.25,194.22
2072-06-01,130.01,44.23,192.61
2073-06-01,125.72,43.06,197.54
2074-06-01,126.53,44.31,195.5
2075-06-01,127.21,44.28,195.61
2076-06-01,123.36,42.74,199.46
2077-06-01,124.73,42.04,197.66
2078-06-01,128.21,40.55,199.09
2079-06-01,124,41.05,197.94
2080-06-01,121.61,40.22,196.25
2081-06-01,117.26,41.85,199.46
2082-06-01,115.23,42.82,195.15
2083-06-01,114.58,43.29,187.55
2084-06-01,116.54,40.82,191.04
2085-06-01,117.91,41.85,193.25
