"Date","median","lower_90ci","upper_90ci"
1994-06-01,406.94,368.36,453.3
1995-06-01,409.41,366.46,447.63
1996-06-01,406.11,364.01,447.15
1997-06-01,402.51,368.69,446.11
1998-06-01,402.44,372.12,446.56
1999-06-01,399.34,370.11,450.23
2000-06-01,396.16,363.64,451.65
2001-06-01,396.02,367.95,454.54
2002-06-01,397.04,365.9,459.25
2003-06-01,394.02,362.73,456.86
2004-06-01,392.73,356.66,461.48
2005-06-01,390.33,351.89,459.65
2006-06-01,391.1,355.62,465.04
2007-06-01,394.17,350.3,467.9
2008-06-01,393.08,345.26,474.99
2009-06-01,394.03,344.77,476
2010-06-01,401.48,343.81,480.27
2011-06-01,397.34,340.3,486.38
2012-06-01,399.23,338.6,476.51
2013-06-01,408.8,333.28,476.36
2014-06-01,414.61,328.17,474.83
2015-06-01,413.9,330.11,472.7
2016-06-01,410.19,330.81,477.88
2017-06-01,412.24,336.15,479.21
2018-06-01,411.07,336.05,478.69
2019-06-01,415.16,334.37,476.35
2020-06-01,407.75,338.21,485.31
2021-06-01,404.52,346.58,488.53
2022-06-01,400.72,342.97,481.36
2023-06-01,396,338.43,476.08
2024-06-01,399.9,335.47,473.81
2025-06-01,397.54,328.51,478.78
2026-06-01,395.17,318.45,483.92
2027-06-01,397.7,312.47,475.4
2028-06-01,393.68,310.6,474.46
2029-06-01,391.22,301.88,479.28
2030-06-01,387.36,298.51,477.23
2031-06-01,387.89,291.88,480.44
2032-06-01,393.92,292.25,481.22
2033-06-01,389.64,292.08,490.3
2034-06-01,383.86,282.22,492.34
2035-06-01,383.11,282.76,493.02
2036-06-01,377.81,279.44,495.01
2037-06-01,380.54,272.25,494.39
2038-06-01,382.38,266.89,495.09
2039-06-01,381.47,259.49,506.59
2040-06-01,381.26,259.09,508.3
2041-06-01,385.25,257.41,512.88
2042-06-01,383.96,258.44,515.77
2043-06-01,380.06,252.83,520.2
2044-06-01,370.87,249.97,525.45
2045-06-01,369.29,254.84,526.2
2046-06-01,375.6,256.39,523.51
2047-06-01,376.41,254.82,524.76
2048-06-01,379.76,247.49,530.9
2049-06-01,388.33,245.73,539.36
2050-06-01,387.1,244.83,540.3
2051-06-01,383.05,246.33,537.07
2052-06-01,391.5,248.22,540.86
2053-06-01,388.99,247.17,545.58
2054-06-01,382.42,247.08,547.76
2055-06-01,377.72,242.49,547.69
2056-06-01,380.28,248.82,545.62
2057-06-01,385.59,249.86,555.76
2058-06-01,388.47,242.06,558.71
2059-06-01,394.34,242.08,564.04
2060-06-01,394.29,239.28,571.42
2061-06-01,394.09,239.13,578.45
2062-06-01,394.35,230.39,585.54
2063-06-01,389.98,229.36,583.7
2064-06-01,388.03,225.88,587.66
2065-06-01,387.42,223.51,588.85
2066-06-01,385.66,223.72,593.75
2067-06-01,385.53,222.89,601.19
2068-06-01,387.66,224.5,608.36
2069-06-01,388.64,223.5,612.64
2070-06-01,388.81,223.22,612.34
2071-06-01,386.19,218.99,614.59
2072-06-01,389.1,218.29,612.44
2073-06-01,381.64,217.4,625.19
2074-06-01,382.22,216.46,620
2075-06-01,386.61,212.81,626.42
2076-06-01,375.28,207.43,628.25
2077-06-01,378.87,204.17,631.5
2078-06-01,374.12,208.02,632.89
2079-06-01,366.63,210.24,634.99
2080-06-01,364.19,209.96,635.29
2081-06-01,366.09,209.69,648.32
2082-06-01,359.25,208.5,645.91
2083-06-01,362.66,204.8,638.22
2084-06-01,361.16,202.94,648.29
2085-06-01,362.88,208.65,652.11
