"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.88,47.34,53.24
1995-03-01,51.02,48.11,53.2
1996-03-01,50.38,47.88,54.34
1997-03-01,50.46,47.41,55.69
1998-03-01,50.57,47.57,56.78
1999-03-01,51.83,47.95,55.5
2000-03-01,51.45,47.71,55.95
2001-03-01,52.3,47.97,55.82
2002-03-01,52.05,48.82,57.31
2003-03-01,51.65,50.11,57.86
2004-03-01,50.46,49.68,57.22
2005-03-01,51.65,48.44,56.71
2006-03-01,52.31,47.26,57.7
2007-03-01,53.35,48.31,56.8
2008-03-01,55.52,49.34,58.08
2009-03-01,55.15,51.21,59.04
2010-03-01,54.06,50.93,58.96
2011-03-01,53.77,50.98,59.57
2012-03-01,54.41,50.21,60.11
2013-03-01,54.15,50.54,59.22
2014-03-01,53.67,49.46,59.72
2015-03-01,52.21,47.88,59.79
2016-03-01,51.2,48,60.75
2017-03-01,50.76,46.41,60.92
2018-03-01,52.33,46.05,62.02
2019-03-01,51.61,47.05,61.34
2020-03-01,52.36,46.81,63.43
2021-03-01,52.07,46.62,62.97
2022-03-01,51.86,47.4,63.01
2023-03-01,51.02,47.02,63.55
2024-03-01,50.25,46.8,63.42
2025-03-01,51.19,46.57,63.86
2026-03-01,53.84,46.66,64.85
2027-03-01,53.64,46.44,64.17
2028-03-01,53.79,44.52,63.67
2029-03-01,53.9,44.6,63.75
2030-03-01,53.69,44.17,64.46
2031-03-01,54.88,44.3,64.08
2032-03-01,54.8,44.14,64.93
2033-03-01,55.27,43.01,65.04
2034-03-01,55.82,43.58,66.76
2035-03-01,56.18,44.62,68.48
2036-03-01,57.96,43.52,70.02
2037-03-01,58.63,44.17,69.66
2038-03-01,58.23,43.76,71.42
2039-03-01,57.21,43.34,70.47
2040-03-01,57.04,43.72,71.18
2041-03-01,56.23,43.15,72.79
2042-03-01,57.95,45.04,71.96
2043-03-01,57.84,47.06,72.8
2044-03-01,58.78,47.87,73.57
2045-03-01,59.19,48.19,73.06
2046-03-01,60.65,48.86,75.01
2047-03-01,60.24,48.63,73.79
2048-03-01,59.56,49.05,74.48
2049-03-01,58.03,49.96,75.86
2050-03-01,57.84,50.48,75.36
2051-03-01,57.69,50.52,76.07
2052-03-01,58.36,49.67,76.18
2053-03-01,59.51,51.22,77.67
2054-03-01,58.55,51.99,78.37
2055-03-01,59.68,51.51,78.29
2056-03-01,58.3,51.67,79.92
2057-03-01,59.49,50.86,80.48
2058-03-01,61.27,51.37,81.67
2059-03-01,61.62,52.4,80.7
2060-03-01,62.8,52,81.91
2061-03-01,60.89,52.16,82.33
2062-03-01,61.4,52.28,82.99
2063-03-01,61.1,53.44,82.5
2064-03-01,61.84,55.05,82.8
2065-03-01,62.32,53.96,84.18
2066-03-01,61.24,53.34,85.08
2067-03-01,61.76,53.23,85.01
2068-03-01,61.59,53.53,85.81
2069-03-01,62.1,53.55,85.98
2070-03-01,64.19,54.63,85.96
2071-03-01,66.69,56.09,85.29
2072-03-01,68.31,57.16,85.61
2073-03-01,68.38,57.88,87
2074-03-01,67.72,58.14,85.56
2075-03-01,69.34,59.18,88.02
2076-03-01,69.62,56.56,88.21
2077-03-01,70.88,58.27,89.82
2078-03-01,71.19,59.66,93.81
2079-03-01,71.72,60.38,94.08
2080-03-01,73.33,60.62,95.2
2081-03-01,73.61,61.91,92.75
2082-03-01,74.93,61.47,91.43
2083-03-01,76.1,61.67,90.36
2084-03-01,76.22,60.47,90.82
2085-03-01,77.64,61.85,92.29
