"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.76,285.13,361.67
1995-09-01,330.17,282.19,361.29
1996-09-01,326.12,280.83,362.85
1997-09-01,324.31,280.07,361.89
1998-09-01,316.24,283.88,356.37
1999-09-01,318.02,286.01,352.37
2000-09-01,318.98,289.95,349.79
2001-09-01,317.46,289.84,355.82
2002-09-01,311.39,287.45,354.02
2003-09-01,304.82,295.94,348.07
2004-09-01,307.22,297.1,349.88
2005-09-01,308.64,293.12,349.68
2006-09-01,312.64,287.9,348.93
2007-09-01,306.46,282.69,347.34
2008-09-01,307.36,281.11,354.3
2009-09-01,307.06,276.54,351.32
2010-09-01,307.73,272.91,350.9
2011-09-01,310.84,272.54,354.39
2012-09-01,310.45,275,352.98
2013-09-01,310.55,273.47,351.7
2014-09-01,310.08,271.64,349.17
2015-09-01,310.65,264.5,344.92
2016-09-01,313.11,261.07,341.17
2017-09-01,312.12,258.24,344.4
2018-09-01,306.08,255.83,346.06
2019-09-01,307.09,253.23,342.04
2020-09-01,309.56,248.16,333.88
2021-09-01,308.62,246.43,336.88
2022-09-01,306.06,242.72,335.59
2023-09-01,298.67,237.38,337.47
2024-09-01,295.49,233.07,335.86
2025-09-01,294.86,233.88,334.02
2026-09-01,287.64,228.11,336.12
2027-09-01,287.55,227.01,336.53
2028-09-01,293.31,223.08,339.58
2029-09-01,280.59,220.25,337.88
2030-09-01,276.45,217.01,334.44
2031-09-01,271.78,211.07,331.27
2032-09-01,270.91,203.36,333.69
2033-09-01,270.34,200.04,327.33
2034-09-01,270.63,194.65,323.08
2035-09-01,271.08,193.21,320.64
2036-09-01,269.97,185.58,322.75
2037-09-01,271.11,186.22,323.66
2038-09-01,269.03,181.67,320.37
2039-09-01,267.99,178.25,316.28
2040-09-01,265.47,180.6,316.81
2041-09-01,263.08,174.66,313.61
2042-09-01,259.65,169.95,311.74
2043-09-01,259.21,171.77,318.08
2044-09-01,257.93,167.37,318.04
2045-09-01,256.26,166.45,321.47
2046-09-01,252.8,164.57,318.53
2047-09-01,254.75,160.93,313.61
2048-09-01,251.28,152.01,312.68
2049-09-01,250.29,148.31,312.69
2050-09-01,249.53,144.1,315.01
2051-09-01,245.47,143.55,315.83
2052-09-01,242.55,139.95,318.62
2053-09-01,247.63,132.95,317.56
2054-09-01,246.32,130.15,318.68
2055-09-01,245.71,124.77,316.15
2056-09-01,245.81,121.1,316.19
2057-09-01,242.5,129.41,319.05
2058-09-01,240.01,126.02,317.07
2059-09-01,242.19,123.97,318.88
2060-09-01,233.94,124.06,320.46
2061-09-01,229.76,124.72,324.29
2062-09-01,229.03,121.2,320.44
2063-09-01,227.53,123.03,319.51
2064-09-01,221.48,123.96,317.12
2065-09-01,216.06,120.61,317.05
2066-09-01,212.43,115.51,319
2067-09-01,211.28,110.6,321.13
2068-09-01,201.59,105.9,322.7
2069-09-01,202.22,105.28,330.54
2070-09-01,205.58,97.59,333.33
2071-09-01,204.17,95.13,331.26
2072-09-01,203.87,90.55,332.2
2073-09-01,193.39,83.77,331.21
2074-09-01,192.58,76.64,329.51
2075-09-01,194.76,74.32,326.43
2076-09-01,191.74,71.26,331.05
2077-09-01,186.44,65.96,335.73
2078-09-01,184.83,66.59,335.48
2079-09-01,185.98,65.85,336.76
2080-09-01,179.78,62.41,333.63
2081-09-01,174.36,61.92,331.49
2082-09-01,171.38,59.69,323.66
2083-09-01,170.95,59.06,317.38
2084-09-01,165.9,56.38,316.51
2085-09-01,168.64,58.69,317.51
