"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.96,66.82,85.36
1995-01-01,74.39,67.04,86.27
1996-01-01,75.66,69.77,86.45
1997-01-01,78.92,72.9,84.7
1998-01-01,79.21,75.58,83.73
1999-01-01,79.71,74.67,83.37
2000-01-01,79.53,74.9,83.53
2001-01-01,80.02,75.01,83.79
2002-01-01,79.57,76.56,86.68
2003-01-01,80.69,73.8,88.49
2004-01-01,79.6,72.39,87.19
2005-01-01,80.89,73.93,89.43
2006-01-01,81.85,76.53,91.93
2007-01-01,81.37,75.93,93.42
2008-01-01,84.28,77.62,98.83
2009-01-01,84.8,75.92,101.94
2010-01-01,86.32,77.5,101.83
2011-01-01,86.11,79.54,104.02
2012-01-01,87.45,79.18,103.47
2013-01-01,87.36,76.74,104.17
2014-01-01,89.46,78.54,107.37
2015-01-01,88.48,78.59,109.84
2016-01-01,89.35,78.64,110.76
2017-01-01,90.83,77.81,114.35
2018-01-01,90.67,75.08,117.61
2019-01-01,91.2,75.45,116.65
2020-01-01,87.86,78.16,115.23
2021-01-01,88.12,77.67,117.54
2022-01-01,89.57,76.59,116.37
2023-01-01,85.75,75.19,118.21
2024-01-01,85.06,73.98,118.26
2025-01-01,84.52,74.02,119.42
2026-01-01,85.78,75.5,121.26
2027-01-01,85.35,74.26,122.25
2028-01-01,85.79,76.7,124.54
2029-01-01,83.98,74.92,127.75
2030-01-01,87.31,77.23,131.22
2031-01-01,89.1,74.91,130.29
2032-01-01,89.42,73.91,134.34
2033-01-01,89.61,72.45,133.89
2034-01-01,90.83,71.97,136.44
2035-01-01,90.62,73.09,136.7
2036-01-01,90.14,71.11,137.57
2037-01-01,89.93,69.24,140.07
2038-01-01,91.6,68.49,139.18
2039-01-01,92.66,67.54,139.27
2040-01-01,94.18,67.65,141.46
2041-01-01,94.71,70.9,146.41
2042-01-01,96.29,72.76,148.68
2043-01-01,97.69,74.01,149.65
2044-01-01,95.78,75.17,151
2045-01-01,95.35,75.3,153.75
2046-01-01,98.54,76.48,158.22
2047-01-01,97.94,74.24,157.76
2048-01-01,101.29,73.82,160.99
2049-01-01,102.06,74.06,164.64
2050-01-01,102.21,73.83,164.69
2051-01-01,102.76,72.5,166.33
2052-01-01,103.36,71.38,168.5
2053-01-01,103.2,71.39,173.07
2054-01-01,107.99,70.68,177.04
2055-01-01,106.28,71.98,180.83
2056-01-01,105.99,70.03,179.23
2057-01-01,105.61,70.97,177.84
2058-01-01,107.57,70.29,180.33
2059-01-01,108.1,70,183.81
2060-01-01,107.45,67.22,184.57
2061-01-01,109.64,66.04,184.77
2062-01-01,109.77,68.2,187.38
2063-01-01,113.9,69.5,188.28
2064-01-01,116.49,68.79,187.14
2065-01-01,116.96,68.51,191.06
2066-01-01,117.99,69.16,193.66
2067-01-01,118.15,69.16,197.3
2068-01-01,114.42,67.99,199.89
2069-01-01,114.46,67.77,203.42
2070-01-01,115.38,69.61,206.24
2071-01-01,116.61,67.35,203.81
2072-01-01,119.57,66.37,207.17
2073-01-01,121.82,62.96,211.5
2074-01-01,124.97,61.38,213.02
2075-01-01,127.03,62.19,214.71
2076-01-01,126.25,61.83,215.94
2077-01-01,127.5,63.34,217.25
2078-01-01,128.57,65.09,217.21
2079-01-01,131.37,68.47,221.32
2080-01-01,133.21,68.41,221.7
2081-01-01,135.12,67.03,221.57
2082-01-01,136.79,69.26,225.37
2083-01-01,142.11,68.33,225.03
2084-01-01,144.25,68.46,223.58
2085-01-01,145.69,68.28,226.29
