"Date","median","lower_90ci","upper_90ci"
1994-01-01,1454,1360,1512
1995-01-01,1450,1354,1512
1996-01-01,1447,1360,1508
1997-01-01,1452,1350,1514
1998-01-01,1454,1345,1521
1999-01-01,1445,1349,1525
2000-01-01,1444,1343,1521
2001-01-01,1454,1340,1520
2002-01-01,1443,1340,1518
2003-01-01,1445,1328,1529
2004-01-01,1440,1316,1537
2005-01-01,1438,1308,1553
2006-01-01,1449,1310,1555
2007-01-01,1441,1301,1555
2008-01-01,1439,1298,1559
2009-01-01,1436,1288,1567
2010-01-01,1433,1293,1565
2011-01-01,1433,1287,1583
2012-01-01,1434,1290,1581
2013-01-01,1444,1273,1574
2014-01-01,1446,1262,1576
2015-01-01,1454,1262,1576
2016-01-01,1450,1252,1574
2017-01-01,1450,1255,1577
2018-01-01,1445,1258,1573
2019-01-01,1427,1254,1572
2020-01-01,1426,1262,1568
2021-01-01,1422,1263,1575
2022-01-01,1416,1243,1566
2023-01-01,1406,1239,1562
2024-01-01,1395,1237,1566
2025-01-01,1392,1232,1566
2026-01-01,1389,1226,1560
2027-01-01,1383,1219,1566
2028-01-01,1383,1200,1575
2029-01-01,1388,1185,1577
2030-01-01,1383,1178,1575
2031-01-01,1397,1171,1566
2032-01-01,1398,1147,1563
2033-01-01,1402,1138,1554
2034-01-01,1397,1140,1533
2035-01-01,1397,1122,1521
2036-01-01,1391,1114,1514
2037-01-01,1382,1099,1522
2038-01-01,1374,1094,1527
2039-01-01,1382,1089,1520
2040-01-01,1381,1084,1517
2041-01-01,1376,1085,1504
2042-01-01,1371,1074,1510
2043-01-01,1375,1075,1516
2044-01-01,1371,1071,1507
2045-01-01,1358,1076,1503
2046-01-01,1360,1082,1507
2047-01-01,1351,1071,1501
2048-01-01,1352,1062,1498
2049-01-01,1355,1064,1498
2050-01-01,1351,1047,1489
2051-01-01,1342,1040,1478
2052-01-01,1342,1046,1469
2053-01-01,1341,1040,1471
2054-01-01,1332,1030,1479
2055-01-01,1326,1018,1474
2056-01-01,1342,1008,1480
2057-01-01,1342,1008,1502
2058-01-01,1332,1003,1507
2059-01-01,1326,992,1502
2060-01-01,1325,985,1512
2061-01-01,1316,984,1515
2062-01-01,1313,985,1503
2063-01-01,1307,989,1492
2064-01-01,1298,972,1496
2065-01-01,1286,958,1500
2066-01-01,1282,943,1503
2067-01-01,1273,938,1516
2068-01-01,1266,917,1515
2069-01-01,1270,910,1504
2070-01-01,1261,910,1510
2071-01-01,1253,900,1504
2072-01-01,1256,904,1503
2073-01-01,1248,894,1504
2074-01-01,1249,890,1502
2075-01-01,1246,880,1498
2076-01-01,1235,874,1500
2077-01-01,1239,871,1488
2078-01-01,1222,873,1482
2079-01-01,1221,885,1488
2080-01-01,1212,887,1484
2081-01-01,1202,880,1481
2082-01-01,1182,868,1487
2083-01-01,1153,863,1468
2084-01-01,1156,860,1463
2085-01-01,1167,871,1465
