"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.13,245.52,289.9
1995-09-01,260.69,241.71,286.41
1996-09-01,259.95,239.05,288.11
1997-09-01,261.54,240.54,288.37
1998-09-01,250.66,239.28,289.13
1999-09-01,250.05,241.01,289.12
2000-09-01,246.94,236.12,289.21
2001-09-01,250.5,231.42,285.66
2002-09-01,251.79,223.35,287.15
2003-09-01,249.4,219.59,288.68
2004-09-01,251.46,217.42,289.66
2005-09-01,253.76,216.87,290.46
2006-09-01,253.2,216.47,287.89
2007-09-01,250.41,211.73,285.62
2008-09-01,256.54,203.33,289.99
2009-09-01,254.88,196.46,290.23
2010-09-01,251.02,199.65,291.48
2011-09-01,248.24,197.49,293.52
2012-09-01,246.89,198,295.19
2013-09-01,246.32,196.48,293.98
2014-09-01,243.75,192.77,291.23
2015-09-01,241.54,190.19,290.03
2016-09-01,245.31,185.14,287.65
2017-09-01,243.38,178.15,289.16
2018-09-01,237.82,170.1,289.41
2019-09-01,234.74,168.65,288.41
2020-09-01,233.2,162.77,287.37
2021-09-01,233.74,155.47,288.61
2022-09-01,236.85,152.48,289.72
2023-09-01,238.03,150.61,286.55
2024-09-01,233.7,145.4,284.99
2025-09-01,227.96,143.3,286.44
2026-09-01,228.48,138.89,283.03
2027-09-01,227.59,133.31,281.92
2028-09-01,228.85,132.02,279.76
2029-09-01,227.31,126.41,282.65
2030-09-01,224.52,123.7,284.89
2031-09-01,226.13,120.57,282.1
2032-09-01,222.01,116.28,281.09
2033-09-01,216.82,115.37,277.58
2034-09-01,211.26,110.15,269.55
2035-09-01,215.62,103.01,268.14
2036-09-01,216.72,97.08,271.63
2037-09-01,216.87,95.16,271.25
2038-09-01,215.97,92.47,268.95
2039-09-01,213.33,89.8,270.1
2040-09-01,214.37,82.78,262.04
2041-09-01,209.54,81.98,259.98
2042-09-01,207.08,79.31,257.54
2043-09-01,212.21,75.88,256.83
2044-09-01,210.33,74.23,263.09
2045-09-01,206.91,72.79,261.08
2046-09-01,205.13,70.83,265.8
2047-09-01,202.91,69.79,263.19
2048-09-01,200.81,67.03,262.24
2049-09-01,197.7,64.04,262.4
2050-09-01,200.99,61.54,260.33
2051-09-01,199.92,60.84,255.7
2052-09-01,198.09,57.9,248.09
2053-09-01,194.21,53.12,253.36
2054-09-01,189.53,52.93,253.24
2055-09-01,189.36,51.47,252.17
2056-09-01,189.14,47.82,251.86
2057-09-01,189.82,52.13,254.39
2058-09-01,185.89,50.48,254.9
2059-09-01,184.26,49.77,252.02
2060-09-01,178.45,49.59,244.2
2061-09-01,178.74,49.46,244.54
2062-09-01,174.96,48.15,246.57
2063-09-01,175.04,48.11,248.36
2064-09-01,174.16,48.18,251.86
2065-09-01,168.01,47.38,248.05
2066-09-01,161.39,44.6,244.54
2067-09-01,160.18,43.02,240.66
2068-09-01,155.27,40.89,235.25
2069-09-01,155.12,40.89,237.41
2070-09-01,148.62,37.18,240.21
2071-09-01,148.98,36,239.03
2072-09-01,147.37,32.85,238.23
2073-09-01,139.32,31.74,241.06
2074-09-01,137.82,29.43,239.23
2075-09-01,135.92,27.82,239.22
2076-09-01,128.11,27.82,237.28
2077-09-01,120,26.79,240.53
2078-09-01,117.07,26.91,237.23
2079-09-01,108.75,27.37,242.83
2080-09-01,103.92,25.47,241.82
2081-09-01,99.58,26.68,240.6
2082-09-01,93.85,26.54,239.12
2083-09-01,87.48,25.56,236.64
2084-09-01,84.25,24.6,237.12
2085-09-01,85.43,26.01,237.37
