"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.59,268.19,288.36
1995-09-01,281.4,269.38,286.82
1996-09-01,282.17,269.71,285.57
1997-09-01,281.59,270.01,287.64
1998-09-01,279.5,265.63,286.67
1999-09-01,281.29,262.34,284.95
2000-09-01,278.4,262.27,284.93
2001-09-01,277.55,264.92,289.26
2002-09-01,276.86,267,293.09
2003-09-01,277.08,268.63,294.11
2004-09-01,277.26,268.81,292.94
2005-09-01,278.25,267.48,293.3
2006-09-01,278.48,264.72,294.44
2007-09-01,277.82,261.15,291.06
2008-09-01,277.44,261.82,291.42
2009-09-01,282.28,260.58,290.55
2010-09-01,284.3,261.06,289.93
2011-09-01,283.17,260.07,291.49
2012-09-01,283.72,260.71,291.43
2013-09-01,280.84,260.58,295.78
2014-09-01,281.31,259.9,301.03
2015-09-01,279.46,261.31,299.34
2016-09-01,278.62,258.44,301.53
2017-09-01,280.26,254.94,300.05
2018-09-01,279.1,252.97,296.88
2019-09-01,278.41,253.09,298.96
2020-09-01,275.24,251.42,297.47
2021-09-01,271.41,245.34,298.13
2022-09-01,273.15,243.95,295.56
2023-09-01,269.39,243.72,293.84
2024-09-01,269.83,245.44,291.06
2025-09-01,270.82,245.95,293.13
2026-09-01,268.48,242.22,291.73
2027-09-01,271.05,240.28,293.79
2028-09-01,272.3,239.97,297.07
2029-09-01,270.62,238.45,297.44
2030-09-01,270.69,237.35,297.93
2031-09-01,270.61,235.86,293.49
2032-09-01,269.6,236.12,293.63
2033-09-01,267.42,233.88,293.02
2034-09-01,267.85,232.6,293.83
2035-09-01,268.02,233.5,297.32
2036-09-01,265.91,237.98,300.55
2037-09-01,263.86,236.31,302.36
2038-09-01,260.6,235.12,305.89
2039-09-01,261.74,235.24,302.39
2040-09-01,264.83,234.32,300.37
2041-09-01,265.23,231.78,302.07
2042-09-01,261.95,229.72,303.9
2043-09-01,264.97,229.16,303.31
2044-09-01,267.33,229.72,299.45
2045-09-01,269.1,227.22,298.08
2046-09-01,268.3,226.54,297.19
2047-09-01,267.16,224.55,295.97
2048-09-01,268.57,217.76,294.46
2049-09-01,269.62,217.95,289.71
2050-09-01,268.37,215.97,291.51
2051-09-01,269.42,216.74,293.98
2052-09-01,268.45,213.12,293.25
2053-09-01,270.67,208.29,291.14
2054-09-01,269.41,211.63,292.8
2055-09-01,268.42,207.32,289.69
2056-09-01,269.82,207.65,293.93
2057-09-01,271.99,206.97,292.72
2058-09-01,271.32,208.4,289.74
2059-09-01,271.48,207.92,288.6
2060-09-01,267.65,211.49,288.61
2061-09-01,271.74,211.61,284.72
2062-09-01,269.88,208.87,286.35
2063-09-01,270.68,211.95,289.52
2064-09-01,269.59,211.22,290.46
2065-09-01,268.51,209.93,288.47
2066-09-01,267.72,207,289.27
2067-09-01,269.31,209.91,284.79
2068-09-01,270.37,204.97,285.71
2069-09-01,270.43,202.38,287.74
2070-09-01,271.2,197.79,287.23
2071-09-01,268.52,196.84,282.66
2072-09-01,266.63,197.62,283.13
2073-09-01,268.78,192.11,280.37
2074-09-01,265.72,189.33,276.93
2075-09-01,265.76,189.51,277.04
2076-09-01,266.71,186.09,277.13
2077-09-01,266.45,183.62,279.06
2078-09-01,263.26,181.97,279.39
2079-09-01,266.16,180.59,279.15
2080-09-01,264.43,178.33,278.62
2081-09-01,258.61,178.28,275.59
2082-09-01,258.02,178.74,274.29
2083-09-01,257.79,179.68,276.06
2084-09-01,257.06,178.46,275.14
2085-09-01,260.26,182.02,272.11
