"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.7,31.06,34.8
1995-09-01,33.56,31.03,34.49
1996-09-01,32.85,30.9,34.44
1997-09-01,32.5,30.94,34.67
1998-09-01,32.46,30.77,34.58
1999-09-01,32.14,30.67,34.59
2000-09-01,31.99,28.97,34.46
2001-09-01,32.88,28.3,34.56
2002-09-01,33.09,28.28,34.91
2003-09-01,32.57,29.3,34.59
2004-09-01,32.7,29.58,33.82
2005-09-01,32.43,29.33,34.2
2006-09-01,33.06,28.64,35.04
2007-09-01,31.84,27.92,35.32
2008-09-01,32.16,27.63,36.59
2009-09-01,33.11,27.84,37.56
2010-09-01,33.95,28.34,37.5
2011-09-01,33.64,28.01,37.03
2012-09-01,33.43,27.26,35.95
2013-09-01,33.67,26.98,36.55
2014-09-01,33.62,27.14,36.71
2015-09-01,33.71,27.35,37.32
2016-09-01,34.11,26.69,36.63
2017-09-01,33.96,26.09,36.87
2018-09-01,34.51,26.23,36.08
2019-09-01,34.62,25.54,35.86
2020-09-01,34.1,25.65,35.72
2021-09-01,34.24,24.49,36.83
2022-09-01,34.69,24.15,37.71
2023-09-01,34.24,24.09,36.29
2024-09-01,33.55,23.81,36.49
2025-09-01,33.37,23.9,36.28
2026-09-01,33.8,24.16,35.98
2027-09-01,33.65,23.89,35.68
2028-09-01,33.17,24.12,35.68
2029-09-01,33.57,24.3,35.88
2030-09-01,33.35,24.29,36.63
2031-09-01,33.56,24.27,37.95
2032-09-01,32.97,24.85,37.33
2033-09-01,33.47,24.5,36.11
2034-09-01,33.25,23.96,35.58
2035-09-01,32.73,24.68,35.47
2036-09-01,31.67,24.82,36.49
2037-09-01,32.43,24.41,36.87
2038-09-01,32.13,23.71,38.03
2039-09-01,32.36,23.25,39.49
2040-09-01,31.74,23.12,40.15
2041-09-01,32.73,23.13,40.37
2042-09-01,33.61,22.66,40.6
2043-09-01,33.95,22.1,41.78
2044-09-01,33.37,21.16,41.81
2045-09-01,32.8,20.69,41.8
2046-09-01,32.48,20.75,41.31
2047-09-01,32.31,20.19,41.14
2048-09-01,31.39,19.57,40.77
2049-09-01,31.01,18.46,41.02
2050-09-01,31.52,17.03,41.17
2051-09-01,32.14,16.63,41.26
2052-09-01,32.02,15.73,41.37
2053-09-01,31.38,15.66,41.86
2054-09-01,32.1,15.59,42.44
2055-09-01,31.77,14.77,43.5
2056-09-01,31.69,14.89,43.72
2057-09-01,32.01,16.34,43.57
2058-09-01,31.33,15.73,43.44
2059-09-01,30.8,16.11,44.64
2060-09-01,30.35,15.02,44.95
2061-09-01,30.45,15.02,44.86
2062-09-01,30.87,14.66,45.71
2063-09-01,31.54,15.52,47.03
2064-09-01,31.83,15.68,47.16
2065-09-01,32.26,15.39,47.72
2066-09-01,31.97,14.91,47.85
2067-09-01,31.24,15.47,48.94
2068-09-01,31.49,15.11,48.07
2069-09-01,31.62,14.94,47.75
2070-09-01,32.83,14.28,48.67
2071-09-01,32.9,12.51,49.74
2072-09-01,32.64,12.14,50.63
2073-09-01,32.52,12.32,50.25
2074-09-01,32.05,12.5,50.23
2075-09-01,31.39,12.63,50.14
2076-09-01,31.54,11.74,52.03
2077-09-01,30.97,11.76,51.41
2078-09-01,30.37,11.76,51.43
2079-09-01,29.62,11.4,52.05
2080-09-01,30.05,10.83,52.18
2081-09-01,29.96,10.72,51.74
2082-09-01,29.39,11.04,52.68
2083-09-01,28.54,10.98,53.36
2084-09-01,27.9,10.55,51.78
2085-09-01,28.71,10.69,51.82
