"Date","median","lower_90ci","upper_90ci"
1994-01-01,924,840,959
1995-01-01,923,839,955
1996-01-01,916,832,951
1997-01-01,919,832,954
1998-01-01,922,823,956
1999-01-01,910,826,955
2000-01-01,914,818,943
2001-01-01,915,812,938
2002-01-01,900,816,937
2003-01-01,900,800,945
2004-01-01,894,793,947
2005-01-01,890,789,954
2006-01-01,896,781,959
2007-01-01,893,779,957
2008-01-01,893,774,961
2009-01-01,885,775,962
2010-01-01,876,775,968
2011-01-01,876,766,964
2012-01-01,871,758,957
2013-01-01,874,757,955
2014-01-01,888,742,959
2015-01-01,888,730,959
2016-01-01,881,717,955
2017-01-01,883,704,955
2018-01-01,875,691,956
2019-01-01,864,687,945
2020-01-01,865,675,946
2021-01-01,866,666,941
2022-01-01,865,652,943
2023-01-01,858,651,947
2024-01-01,852,642,944
2025-01-01,847,636,946
2026-01-01,841,629,956
2027-01-01,833,621,957
2028-01-01,837,607,951
2029-01-01,832,600,960
2030-01-01,836,591,952
2031-01-01,843,585,951
2032-01-01,843,567,959
2033-01-01,837,564,968
2034-01-01,845,562,952
2035-01-01,840,550,941
2036-01-01,832,539,942
2037-01-01,837,525,948
2038-01-01,841,525,954
2039-01-01,838,513,954
2040-01-01,832,513,955
2041-01-01,824,509,963
2042-01-01,827,509,969
2043-01-01,833,507,977
2044-01-01,822,499,983
2045-01-01,813,503,983
2046-01-01,816,507,982
2047-01-01,804,505,974
2048-01-01,804,497,981
2049-01-01,809,488,979
2050-01-01,811,475,977
2051-01-01,811,476,972
2052-01-01,808,473,972
2053-01-01,807,468,973
2054-01-01,803,460,966
2055-01-01,799,455,961
2056-01-01,797,448,960
2057-01-01,795,447,969
2058-01-01,789,447,977
2059-01-01,784,438,977
2060-01-01,774,434,981
2061-01-01,780,432,985
2062-01-01,779,431,979
2063-01-01,777,428,968
2064-01-01,763,413,970
2065-01-01,748,410,978
2066-01-01,744,400,991
2067-01-01,744,401,979
2068-01-01,738,388,974
2069-01-01,733,386,985
2070-01-01,725,382,987
2071-01-01,726,381,980
2072-01-01,721,377,986
2073-01-01,712,376,988
2074-01-01,711,378,979
2075-01-01,708,369,979
2076-01-01,694,357,985
2077-01-01,690,354,985
2078-01-01,680,353,975
2079-01-01,678,354,980
2080-01-01,669,357,973
2081-01-01,660,348,966
2082-01-01,659,346,963
2083-01-01,653,336,943
2084-01-01,653,334,936
2085-01-01,651,338,937
