"Date","median","lower_90ci","upper_90ci"
1994-01-01,207.41,195.65,221.88
1995-01-01,210.95,199.59,221.41
1996-01-01,213.55,200.48,220.11
1997-01-01,212.23,197.28,223.42
1998-01-01,214.1,190.58,226.53
1999-01-01,213.35,196.25,223.27
2000-01-01,209.56,197.48,230.13
2001-01-01,214.88,196.8,229.95
2002-01-01,216.08,195.55,228.26
2003-01-01,215.12,190.92,226.31
2004-01-01,215.06,188.57,225.55
2005-01-01,212.24,188.33,229.52
2006-01-01,211.99,189.16,236.32
2007-01-01,204.93,183.76,230.07
2008-01-01,206.13,185.43,226.14
2009-01-01,208.45,182.35,220.51
2010-01-01,208.12,182.56,222.89
2011-01-01,207.43,178.75,224.25
2012-01-01,210.91,178.04,227.8
2013-01-01,208.11,174.11,228.18
2014-01-01,210.43,177.61,229.38
2015-01-01,210.36,184,224.84
2016-01-01,205.93,178.93,224.04
2017-01-01,208.46,178.46,223.35
2018-01-01,211.15,173.74,223.17
2019-01-01,212.96,176.54,223.56
2020-01-01,213.77,177.19,222.55
2021-01-01,210.67,176.41,224.71
2022-01-01,212.13,173.39,224.2
2023-01-01,211.92,171.94,225.76
2024-01-01,211.02,174.44,225.44
2025-01-01,204.49,176.38,223.41
2026-01-01,203.21,177.96,219.78
2027-01-01,204.32,179.52,221.34
2028-01-01,201.75,178.71,226.01
2029-01-01,205.23,174.65,226.65
2030-01-01,204.85,171.31,232.12
2031-01-01,204.44,165.66,231
2032-01-01,200.58,164.04,226.76
2033-01-01,205.48,165.54,230.3
2034-01-01,200.47,167.81,232.04
2035-01-01,200.42,169.73,227.26
2036-01-01,205.38,172.43,228.71
2037-01-01,201.95,171.82,226.79
2038-01-01,208.56,170.5,226.36
2039-01-01,206.56,167.67,225.18
2040-01-01,201.76,166.84,228.32
2041-01-01,200.71,167.77,233.02
2042-01-01,201.09,166.49,232.92
2043-01-01,204.41,171.43,233.83
2044-01-01,206.76,171.8,234
2045-01-01,206.61,175.67,230.68
2046-01-01,210.83,178.25,229.56
2047-01-01,208.99,173.22,234.23
2048-01-01,207.57,173.1,236.52
2049-01-01,205.22,172.89,237.43
2050-01-01,204.35,176.02,233.88
2051-01-01,200.6,173.69,232.33
2052-01-01,203.58,177.61,234.39
2053-01-01,204.88,171.41,232.16
2054-01-01,205.92,171.14,235.51
2055-01-01,205.12,167.07,235.42
2056-01-01,203.3,166.98,240.6
2057-01-01,202.75,164.88,238.34
2058-01-01,204.38,162.09,238.66
2059-01-01,205.11,161.81,240.43
2060-01-01,201.73,165.28,232.1
2061-01-01,200.66,168.18,233.73
2062-01-01,199.81,162.79,240.66
2063-01-01,198.7,164.7,245.84
2064-01-01,196.85,160.65,244.88
2065-01-01,198.9,162.7,252.39
2066-01-01,190.1,158.13,256.08
2067-01-01,187.98,158.2,259.59
2068-01-01,185.94,150.36,259.29
2069-01-01,184.77,147.62,263.24
2070-01-01,188,152.56,262.65
2071-01-01,181.61,153.14,264.05
2072-01-01,182.8,155.7,264.12
2073-01-01,178.69,152.54,260.86
2074-01-01,184.45,147.12,265.83
2075-01-01,180.75,143.8,271.84
2076-01-01,182.56,145.54,269.8
2077-01-01,178.16,143.78,275.72
2078-01-01,177.3,143.61,271.33
2079-01-01,179.24,143.77,271
2080-01-01,180.39,144.85,274.83
2081-01-01,184.97,140.85,280.51
2082-01-01,186.55,139.25,283.53
2083-01-01,184.67,140.17,286.62
2084-01-01,184.12,138.55,295.36
2085-01-01,185.35,141.36,292.81
