"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.51,397.43,423.84
1995-03-01,406.81,395.2,421.98
1996-03-01,407.55,393.49,420.88
1997-03-01,408.63,393.95,423.39
1998-03-01,409.9,393.52,420.21
1999-03-01,412.03,396.15,421.47
2000-03-01,413.54,398.87,424.29
2001-03-01,413.33,398.56,423.59
2002-03-01,412.83,401.78,421.19
2003-03-01,414.43,403.65,424.39
2004-03-01,413.75,406.14,425.45
2005-03-01,416.24,404.81,428.9
2006-03-01,410.42,405.82,428.76
2007-03-01,414.94,406.49,427.37
2008-03-01,416.64,408.19,431.09
2009-03-01,415.83,408.83,428.86
2010-03-01,415.79,405.63,426.9
2011-03-01,418.35,400.32,430.81
2012-03-01,420,399.54,430.85
2013-03-01,418.62,399.81,430.98
2014-03-01,417.87,396.93,429.31
2015-03-01,415.37,389.92,430.49
2016-03-01,414.3,392.73,432.2
2017-03-01,418.11,396.27,437.04
2018-03-01,420.27,392.37,437.74
2019-03-01,418.81,389.41,441.63
2020-03-01,421.1,387.83,443.51
2021-03-01,421.44,388.1,441.5
2022-03-01,420.39,387.27,438.17
2023-03-01,421.7,388.06,439.02
2024-03-01,421.31,390.09,440.73
2025-03-01,421.43,392.56,442.21
2026-03-01,419.96,393.71,445.1
2027-03-01,418.92,393.55,441.52
2028-03-01,413.74,391.25,439.24
2029-03-01,411.55,388.07,437.19
2030-03-01,408.67,385.94,432.15
2031-03-01,407.34,386.23,435.8
2032-03-01,409.29,383.29,440.1
2033-03-01,411.44,385.9,437.02
2034-03-01,408.4,383.12,441.36
2035-03-01,410.4,386.96,438.43
2036-03-01,411.29,389.69,439.57
2037-03-01,410.68,388.84,443.08
2038-03-01,413.98,388.27,442.59
2039-03-01,417.61,386.57,442.76
2040-03-01,417.61,389.54,443.93
2041-03-01,414.71,389.94,440.78
2042-03-01,411.34,390.37,442.17
2043-03-01,413.24,387.63,442.21
2044-03-01,415.63,386.54,442.14
2045-03-01,414.59,388.17,447.76
2046-03-01,415.54,388.63,452.25
2047-03-01,411.4,386.4,445.94
2048-03-01,412.28,383.11,445.19
2049-03-01,409.35,382.1,444.63
2050-03-01,410,384.44,444.25
2051-03-01,409.72,383.76,452.42
2052-03-01,410.53,384.8,449.74
2053-03-01,410.27,387.83,450.57
2054-03-01,412.3,386.12,449.49
2055-03-01,415.22,386.77,447.5
2056-03-01,415.55,383.21,446.26
2057-03-01,415.78,381.87,447.89
2058-03-01,419.76,379.49,451.82
2059-03-01,414.49,379.35,456.91
2060-03-01,417.96,381.59,453.07
2061-03-01,420.34,383.91,456.51
2062-03-01,421.47,377.79,459.19
2063-03-01,419.61,375.07,462.17
2064-03-01,419.25,375.81,457.5
2065-03-01,419.99,368.95,460.35
2066-03-01,418.96,367.62,456.63
2067-03-01,417.1,365.04,463.63
2068-03-01,415.41,367.21,461.96
2069-03-01,411.76,365.65,465.95
2070-03-01,412.06,367.6,468.48
2071-03-01,414.5,369.02,466.47
2072-03-01,414.52,374.19,466.49
2073-03-01,416.91,379.86,462.74
2074-03-01,418.93,379.61,463.37
2075-03-01,421.28,379.66,460.47
2076-03-01,421.72,382.08,457.26
2077-03-01,421.56,379.6,464.36
2078-03-01,419.37,379.39,465.53
2079-03-01,422.36,383.88,465.35
2080-03-01,422.09,382.5,466.3
2081-03-01,422.31,384.1,459.7
2082-03-01,420.03,384.07,469.02
2083-03-01,420.54,380.16,465.12
2084-03-01,417.18,373.77,464.97
2085-03-01,419.72,374.28,467.38
