"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.89,4.99,9.33
1995-06-01,6.66,4.23,8.92
1996-06-01,6.66,3.96,8.83
1997-06-01,6.72,4.46,8.78
1998-06-01,6.71,3.9,8.78
1999-06-01,6.72,3.92,9.78
2000-06-01,6.13,4.08,8.73
2001-06-01,6.8,3.77,8.66
2002-06-01,7.54,3.7,8.5
2003-06-01,7.37,3.49,10.94
2004-06-01,7.37,3.02,10.71
2005-06-01,7.66,2.96,12.54
2006-06-01,6.96,2.94,12.6
2007-06-01,5.85,3.26,13.37
2008-06-01,5.88,3.09,12.82
2009-06-01,6.36,3.09,12.81
2010-06-01,6.18,3.1,12.81
2011-06-01,6.04,3.05,12.73
2012-06-01,5.4,3.16,12.38
2013-06-01,5.47,2.93,12.88
2014-06-01,6.02,2.63,13.13
2015-06-01,5.69,2.66,13.66
2016-06-01,6.42,2.66,13.9
2017-06-01,6.42,2.06,12.55
2018-06-01,6.42,2.48,11.56
2019-06-01,6.5,2.23,11.88
2020-06-01,7.06,1.66,12.47
2021-06-01,7.3,1.68,12.35
2022-06-01,7.18,1.66,12.25
2023-06-01,6.97,1.66,12.25
2024-06-01,6.61,1.23,12.33
2025-06-01,6.38,1.23,11.44
2026-06-01,6.56,1.23,11.44
2027-06-01,6.22,1.24,11.3
2028-06-01,6.39,1.37,11.3
2029-06-01,6.08,1.37,10.33
2030-06-01,5.15,1.37,10.99
2031-06-01,5.19,1.47,10.66
2032-06-01,5.27,1.27,11.06
2033-06-01,4.66,1.74,9.97
2034-06-01,4.67,1.74,10.26
2035-06-01,4.2,1.74,8.21
2036-06-01,5.06,1.74,8.16
2037-06-01,4.77,1.44,7.65
2038-06-01,5.1,1.44,7.73
2039-06-01,5.1,1.44,7.25
2040-06-01,4.98,1.71,7.31
2041-06-01,5.27,1.61,7.53
2042-06-01,5.25,1.59,6.9
2043-06-01,5.48,1.56,7.75
2044-06-01,5.23,1.54,7.47
2045-06-01,4.59,1.54,7.75
2046-06-01,3.77,1.56,7.75
2047-06-01,2.84,1.56,7.75
2048-06-01,3.24,1.35,7.95
2049-06-01,2.9,0.77,7.9
2050-06-01,2.9,0.77,7.53
2051-06-01,2.78,0.9,7.57
2052-06-01,2.78,0.9,8.58
2053-06-01,2.78,0.88,8.66
2054-06-01,2.69,0.88,8.81
2055-06-01,2.68,0.88,8.95
2056-06-01,2.75,0.88,8.61
2057-06-01,2.75,0.88,8.61
2058-06-01,2.75,0.88,8.5
2059-06-01,2.75,0.88,8.81
2060-06-01,2.84,0.88,9.21
2061-06-01,2.76,0.88,9.65
2062-06-01,2.96,0.9,9.87
2063-06-01,2.92,0.35,9.87
2064-06-01,2.92,0.35,9.79
2065-06-01,2.92,0.35,9.93
2066-06-01,2.92,0.16,8.64
2067-06-01,2.92,0.16,8.94
2068-06-01,2.92,0.16,8.94
2069-06-01,3.21,0.16,7.9
2070-06-01,2.78,0.14,7.94
2071-06-01,2.77,0.14,8.16
2072-06-01,2.77,0.14,8.58
2073-06-01,3.23,0.14,7.86
2074-06-01,3.52,0.14,7.72
2075-06-01,3.81,0.14,7.89
2076-06-01,3.79,0.14,7.96
2077-06-01,4.16,0.14,8.07
2078-06-01,3.81,0.14,8.49
2079-06-01,3.95,0.14,8.5
2080-06-01,3.95,0.14,8.44
2081-06-01,4.94,0.14,8.92
2082-06-01,4.98,0.14,7.95
2083-06-01,4.98,0,8.05
2084-06-01,5.21,0,8.54
2085-06-01,5.21,0,8.32
