"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.08,116.61,134.42
1995-03-01,127.19,116.39,133.18
1996-03-01,126.74,114.2,134.2
1997-03-01,129.08,116.29,136.03
1998-03-01,130.17,115.85,136.45
1999-03-01,130.98,118.42,137.62
2000-03-01,131.41,119.57,136.85
2001-03-01,130.26,121.63,137.83
2002-03-01,130.4,123.18,136.1
2003-03-01,130.2,123.44,137.73
2004-03-01,131.35,124.27,139.88
2005-03-01,132.19,125.3,142.73
2006-03-01,132.46,123.98,142.42
2007-03-01,134.67,124.53,143.98
2008-03-01,135.11,125.06,146.38
2009-03-01,136.59,126.68,146.01
2010-03-01,137.02,127.88,146.35
2011-03-01,136.25,123.8,144.86
2012-03-01,135.94,122.25,145.53
2013-03-01,135.03,120.24,148.16
2014-03-01,135.18,122.65,149.66
2015-03-01,134.12,120.14,149.6
2016-03-01,133.23,120.16,149.35
2017-03-01,135.17,122.9,147.46
2018-03-01,137.13,122.78,146.58
2019-03-01,135.27,122.24,148.36
2020-03-01,135.37,122.86,148.18
2021-03-01,137.76,122.73,150.54
2022-03-01,137.67,122.67,148.14
2023-03-01,136.36,123.5,149.9
2024-03-01,138.51,121.04,152.57
2025-03-01,139.56,120.47,151.53
2026-03-01,140.31,120.5,152.93
2027-03-01,138.76,118.51,154.82
2028-03-01,138.41,119.56,154.9
2029-03-01,136.02,119.08,153.86
2030-03-01,135.22,118.1,156.47
2031-03-01,136.86,114.48,157.62
2032-03-01,135.82,115.01,160.96
2033-03-01,137.65,114.94,162.41
2034-03-01,137.85,113,163.72
2035-03-01,138.64,110.09,166.35
2036-03-01,137.45,106.72,167.16
2037-03-01,138.39,107.74,166.51
2038-03-01,139.03,108.77,167.46
2039-03-01,139.99,107.22,167.44
2040-03-01,139,108.33,168.77
2041-03-01,139.03,109.55,169.33
2042-03-01,141.44,110.33,171.97
2043-03-01,141.36,109.96,173.54
2044-03-01,140.76,108.58,178.45
2045-03-01,144.02,108.16,181.29
2046-03-01,142.73,106.17,181.88
2047-03-01,141.24,103.75,183.5
2048-03-01,141.71,103.26,186.06
2049-03-01,139.12,101.81,187.2
2050-03-01,138.27,98.52,191.62
2051-03-01,138.29,99.99,193.3
2052-03-01,140.39,99.8,195.2
2053-03-01,143.28,98.99,195.13
2054-03-01,142.52,99.3,197.12
2055-03-01,143.16,96.39,199.25
2056-03-01,146.9,94.12,202.25
2057-03-01,146.13,95.6,201.25
2058-03-01,146.87,95.26,200.22
2059-03-01,150.02,95.67,201.69
2060-03-01,151.53,97.2,207.22
2061-03-01,155.41,96.68,207.87
2062-03-01,153.43,95.95,208.3
2063-03-01,155.86,96.06,211.71
2064-03-01,152.75,94.43,213.54
2065-03-01,151.47,94.45,211.42
2066-03-01,153.22,95.1,214.05
2067-03-01,154.3,97.08,220.4
2068-03-01,153.08,96.78,224.42
2069-03-01,154.03,96.5,227.46
2070-03-01,154.98,95.89,230.27
2071-03-01,155.15,94.85,232.24
2072-03-01,156.67,93.35,234.83
2073-03-01,157.49,95.86,237.43
2074-03-01,157.1,95.37,235.68
2075-03-01,154.91,96.55,236.01
2076-03-01,155.69,96.15,239.26
2077-03-01,157.33,97.02,241.9
2078-03-01,156.99,97.58,241.61
2079-03-01,158.07,98.18,245.3
2080-03-01,158.44,98.45,246.75
2081-03-01,159.38,95.05,248.97
2082-03-01,158.07,95.13,249.61
2083-03-01,157.17,93.72,252.95
2084-03-01,157.08,92.89,256.37
2085-03-01,160.13,94.98,258.99
