"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.42,69.3,77.85
1995-01-01,72.51,70.95,77.27
1996-01-01,73.61,71.03,76.79
1997-01-01,75.18,70.03,76.52
1998-01-01,75.28,68.57,78.48
1999-01-01,75.4,70.25,78.75
2000-01-01,74.25,70.51,80.29
2001-01-01,73.41,70.48,79.83
2002-01-01,75,71.07,79.54
2003-01-01,75.21,69.77,79.1
2004-01-01,75.08,67.83,79.35
2005-01-01,76.29,66.93,79.88
2006-01-01,76.33,65.66,79.23
2007-01-01,75.15,65.62,79.59
2008-01-01,74.32,65.54,79.67
2009-01-01,74.29,64.51,78.01
2010-01-01,74.15,63.14,79.08
2011-01-01,74.99,62.68,79.2
2012-01-01,74.75,64.51,80.7
2013-01-01,74.12,63.88,80.83
2014-01-01,74.86,63.32,79.85
2015-01-01,75.86,64.5,80.31
2016-01-01,75.66,63.6,79.5
2017-01-01,76.47,63.01,80.79
2018-01-01,77.25,61.83,81.93
2019-01-01,78.85,63.03,81.2
2020-01-01,78.67,62.88,81.32
2021-01-01,79.06,62.78,81.32
2022-01-01,80.01,61.85,81.22
2023-01-01,78.98,61.44,82.3
2024-01-01,78.89,62.4,83.15
2025-01-01,77.74,62.79,82.39
2026-01-01,78.78,63.59,82.96
2027-01-01,79.24,64.01,83
2028-01-01,78.4,63.4,82.62
2029-01-01,79.4,63.04,82.4
2030-01-01,79.05,62.36,84.15
2031-01-01,77.59,61.25,85.35
2032-01-01,77.34,61.38,83.17
2033-01-01,77.8,60.75,83.59
2034-01-01,78.73,61.2,83.79
2035-01-01,76.95,61.6,84.05
2036-01-01,78.8,62.46,85.07
2037-01-01,77.24,62.38,83.8
2038-01-01,78.6,63.29,86.04
2039-01-01,78.81,63.42,85.99
2040-01-01,78.27,63.58,85.49
2041-01-01,78.96,63.22,86.7
2042-01-01,79.95,62.67,87.88
2043-01-01,82.43,64.46,87.5
2044-01-01,81.65,65.49,88.2
2045-01-01,81.62,65.9,88.51
2046-01-01,81.78,65.06,89.97
2047-01-01,82.43,64.23,88.84
2048-01-01,83.42,63.27,90.2
2049-01-01,81.84,63.02,90.73
2050-01-01,82.99,62.94,88.93
2051-01-01,83.3,62.52,86.88
2052-01-01,83.55,64,89.01
2053-01-01,83.32,61.93,90.25
2054-01-01,82.77,61.41,90.88
2055-01-01,83.15,60.72,91.62
2056-01-01,84.18,61.48,90.15
2057-01-01,84.9,60.76,90.73
2058-01-01,84.15,60.26,90.87
2059-01-01,83.72,60.28,92.13
2060-01-01,82.65,60.78,92.17
2061-01-01,83.11,61.44,93.1
2062-01-01,84.35,60.35,94.7
2063-01-01,82.93,61.39,97.23
2064-01-01,82.09,59.65,97.7
2065-01-01,83.01,60.67,99.08
2066-01-01,82.19,59.91,100.16
2067-01-01,82.11,60.47,101.68
2068-01-01,80.86,58.79,100.74
2069-01-01,81.42,58.53,103.02
2070-01-01,82.96,59.96,103.03
2071-01-01,81.21,60.55,103.19
2072-01-01,81.57,60.95,102.34
2073-01-01,80.88,60.06,103.06
2074-01-01,82.89,59.14,104.65
2075-01-01,82.09,58.12,107.23
2076-01-01,81.3,59.2,106.67
2077-01-01,80.8,61.18,108.56
2078-01-01,79.82,63.19,107.42
2079-01-01,80.61,64.13,107.7
2080-01-01,81.02,64.16,109.01
2081-01-01,82.83,63.82,111.22
2082-01-01,83.14,63.15,111.91
2083-01-01,83.39,62.45,113.32
2084-01-01,82.68,63.88,116.92
2085-01-01,82.41,65.5,116.78
