"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.07,261.84,308.35
1995-01-01,296.46,260.25,314.66
1996-01-01,290.94,263.11,316.9
1997-01-01,291.61,262.1,318.95
1998-01-01,295.23,264.43,317.21
1999-01-01,297.54,270.59,318.28
2000-01-01,300.86,269.05,316.33
2001-01-01,297.61,262.68,323.33
2002-01-01,295.99,258.28,324.76
2003-01-01,292.93,255.98,326.38
2004-01-01,292.31,250.63,329.89
2005-01-01,289.3,245.79,333.74
2006-01-01,295.18,243.54,342.93
2007-01-01,295.54,247.74,339.92
2008-01-01,293.26,243.37,335.55
2009-01-01,294.33,243.19,336.38
2010-01-01,291.64,244.16,329.45
2011-01-01,295.51,237.52,333.62
2012-01-01,296.69,235.05,335.29
2013-01-01,301.09,235.97,333.49
2014-01-01,297.92,235.59,333.74
2015-01-01,304.19,236.39,330.65
2016-01-01,294.7,233.96,327.58
2017-01-01,298.65,234.13,324.19
2018-01-01,298.51,229.08,320.37
2019-01-01,289.34,223.51,319.01
2020-01-01,291.98,217.83,318.69
2021-01-01,296.97,216.39,320.46
2022-01-01,291.54,208.59,319.8
2023-01-01,285.42,206.13,320.21
2024-01-01,282.84,202.09,316.28
2025-01-01,284.52,200.45,313.56
2026-01-01,278.14,201.59,317.17
2027-01-01,281.78,203.35,313.94
2028-01-01,284.28,199.22,313.44
2029-01-01,280.99,196.24,312.91
2030-01-01,279.71,194.6,314.49
2031-01-01,277.61,194.09,314.72
2032-01-01,276.91,189.31,310.64
2033-01-01,281.32,189.93,315.6
2034-01-01,280.17,190.15,313.99
2035-01-01,275.36,191.32,313.88
2036-01-01,278.32,192.07,312.08
2037-01-01,280.32,182.08,314.47
2038-01-01,277.18,179.63,319.93
2039-01-01,271.08,175.08,316.88
2040-01-01,271.67,175,315.41
2041-01-01,274.83,177.88,313.52
2042-01-01,273.79,172.4,312.01
2043-01-01,277.26,173.37,313.57
2044-01-01,278.07,168.64,317.44
2045-01-01,274.83,165.33,319.1
2046-01-01,268.86,163.22,321.03
2047-01-01,266.02,161.8,320.87
2048-01-01,271.21,154.48,319.78
2049-01-01,269.76,154.28,320.22
2050-01-01,270.23,160.23,319.91
2051-01-01,267.64,158.8,326.24
2052-01-01,265.67,161.92,328.09
2053-01-01,263.11,157.94,329.99
2054-01-01,264.67,156.38,333.9
2055-01-01,261.17,151,335.53
2056-01-01,262.94,146.22,338.17
2057-01-01,262.31,141.61,341.33
2058-01-01,257.93,140.9,339.63
2059-01-01,259.12,141.71,337.96
2060-01-01,256.53,138.69,334.48
2061-01-01,260.1,136.94,331.42
2062-01-01,262.96,138.97,333.17
2063-01-01,264.54,132.92,326.76
2064-01-01,260.76,127.59,327.46
2065-01-01,263.17,122.21,329.1
2066-01-01,258.67,114.1,335.77
2067-01-01,257.88,114.09,339.62
2068-01-01,252.66,110.99,335.36
2069-01-01,255.91,104.36,336.76
2070-01-01,252.38,104.71,337.43
2071-01-01,253.51,96.23,336.14
2072-01-01,253.14,96.1,342.92
2073-01-01,247,92.59,341.09
2074-01-01,247.58,93.03,346.9
2075-01-01,249.9,88.13,344.73
2076-01-01,238.72,87.25,346.3
2077-01-01,238.55,83.56,352.02
2078-01-01,228.81,86.99,353.95
2079-01-01,228.88,86.79,351.43
2080-01-01,227.4,83.94,356.27
2081-01-01,226.54,80.59,353.84
2082-01-01,226.75,80.42,349.14
2083-01-01,227.17,77.82,346.11
2084-01-01,227.28,76.81,337.36
2085-01-01,220.12,77.58,340.81
