"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.54,97.74,115.76
1995-09-01,102.37,95.77,116.26
1996-09-01,102.18,96.76,114.4
1997-09-01,103.04,97.55,115.33
1998-09-01,103.82,98.4,115.18
1999-09-01,106.49,95.74,113.3
2000-09-01,106.22,94.03,112.93
2001-09-01,105.5,94.38,113.66
2002-09-01,105.59,93.52,115.46
2003-09-01,105.31,91.08,117.55
2004-09-01,106.99,90.33,119.93
2005-09-01,108.59,90.86,122.77
2006-09-01,110.04,91.75,122.48
2007-09-01,109.09,89.36,121.45
2008-09-01,110.3,86.44,123.19
2009-09-01,111.19,86.86,124.95
2010-09-01,112.83,83.62,126.01
2011-09-01,112.62,82.31,125.78
2012-09-01,113.24,82.79,128.36
2013-09-01,113.44,84.18,128.6
2014-09-01,113.86,84.06,128.79
2015-09-01,114.99,84.49,129.01
2016-09-01,114.54,82.55,126.53
2017-09-01,112.73,80.74,127.96
2018-09-01,113.1,77.06,127.29
2019-09-01,112.95,76.34,132
2020-09-01,113.14,74.23,135.57
2021-09-01,111.62,73.11,137.16
2022-09-01,113.88,72.98,137.71
2023-09-01,115.31,73.54,135.66
2024-09-01,113.85,73.61,139.11
2025-09-01,114.29,73.37,140.3
2026-09-01,113.7,72.15,141.6
2027-09-01,113.23,71.46,141.38
2028-09-01,114.72,71.48,140.24
2029-09-01,112.96,70.05,144.67
2030-09-01,115.69,69.85,145.27
2031-09-01,115.43,68.99,145.96
2032-09-01,114.89,67.97,142.98
2033-09-01,114.59,69.32,140.82
2034-09-01,114.92,68.91,140.49
2035-09-01,114.96,67.47,139.48
2036-09-01,112.85,65.77,139.74
2037-09-01,111.51,67.68,139.47
2038-09-01,113.42,67.74,141.41
2039-09-01,115.02,66.93,139.17
2040-09-01,114.65,67.48,138.69
2041-09-01,115.13,67.14,144.99
2042-09-01,113.83,67.6,143.09
2043-09-01,113.37,66.01,140.18
2044-09-01,113.5,64.63,136.96
2045-09-01,110.39,62.18,137.6
2046-09-01,111.03,61.8,139.92
2047-09-01,111.67,61.1,141.52
2048-09-01,110.86,61.69,141.51
2049-09-01,110.86,60.12,137.42
2050-09-01,109.61,59.62,135.88
2051-09-01,113.59,58.15,136.24
2052-09-01,112.86,57.9,135.8
2053-09-01,110.43,55.3,137.62
2054-09-01,112.29,54.91,138.45
2055-09-01,113.59,53.79,136.83
2056-09-01,114.37,51.28,138.25
2057-09-01,114.12,52.53,139.15
2058-09-01,113.97,51.82,140.98
2059-09-01,112.02,51.54,138.77
2060-09-01,108.3,50.9,138.1
2061-09-01,110.83,52.84,140.46
2062-09-01,112.52,53.2,140.01
2063-09-01,111.47,52.86,140.01
2064-09-01,111.66,52.47,143.71
2065-09-01,110.9,52.09,147.11
2066-09-01,110.3,51.6,145.38
2067-09-01,110.86,50.02,141.66
2068-09-01,109.22,48.87,140.61
2069-09-01,109.44,49.02,141.35
2070-09-01,109.15,46.75,141.8
2071-09-01,108.81,46.11,139.66
2072-09-01,105.99,44.29,139.49
2073-09-01,106.09,43.07,144.11
2074-09-01,108.07,43,146.2
2075-09-01,109.84,43.2,145.13
2076-09-01,107.74,41.92,147.97
2077-09-01,106.32,42.08,144.88
2078-09-01,105.08,40.91,145.28
2079-09-01,102.73,41.64,147.63
2080-09-01,104.84,39.98,148.27
2081-09-01,103.96,41.01,143.66
2082-09-01,104.07,41.09,144.8
2083-09-01,105.79,39.3,145.85
2084-09-01,104.25,38.93,143.09
2085-09-01,104.75,39.34,144.94
