"Date","median","lower_90ci","upper_90ci"
1994-06-01,309.11,289.62,333.69
1995-06-01,308.72,289.44,334.11
1996-06-01,306.83,288.68,333.5
1997-06-01,304.12,285.72,334.25
1998-06-01,304.97,283.53,336.84
1999-06-01,301.76,281.71,332.71
2000-06-01,303.24,278.39,338.51
2001-06-01,298.8,279.7,338.37
2002-06-01,303.12,274.15,331.24
2003-06-01,304.09,271.17,333.07
2004-06-01,300.04,269.68,329.89
2005-06-01,301.01,264.27,336.16
2006-06-01,305.06,262.45,332.7
2007-06-01,307.75,255.28,332.9
2008-06-01,310.05,254.9,340.54
2009-06-01,310.06,248.93,337.02
2010-06-01,305.34,250.24,338.12
2011-06-01,306.77,249.99,338.37
2012-06-01,308.22,252.01,337.06
2013-06-01,313.38,249.84,339.84
2014-06-01,317.3,245.34,342.88
2015-06-01,321.27,243.69,346.12
2016-06-01,317.71,242.95,349.47
2017-06-01,315.59,244.79,348.69
2018-06-01,316.84,242.29,351.38
2019-06-01,313.83,242.91,349.02
2020-06-01,312,247.48,350.8
2021-06-01,306.32,251.33,354.91
2022-06-01,304.17,245.41,348.52
2023-06-01,301.48,238.99,349.56
2024-06-01,294.65,239.07,350.72
2025-06-01,292.82,231.52,350.71
2026-06-01,290.19,223.91,350.71
2027-06-01,288.92,221,348.93
2028-06-01,287.23,221.13,352.33
2029-06-01,288.66,219.07,351.54
2030-06-01,285.1,213.19,345.12
2031-06-01,289.91,204.42,347
2032-06-01,292.49,201.52,348.49
2033-06-01,289.01,204.67,358.74
2034-06-01,290.09,198.13,357.95
2035-06-01,288.36,199.62,353.64
2036-06-01,287.14,196.72,354.9
2037-06-01,287.52,194.66,354.53
2038-06-01,287.85,199.03,352.81
2039-06-01,288.7,195.61,356.77
2040-06-01,289.4,196.61,363.49
2041-06-01,292.06,197.56,362.54
2042-06-01,289.32,195.52,365.16
2043-06-01,285.74,193.76,362.83
2044-06-01,283.41,193.8,366.79
2045-06-01,279.64,194.38,365.55
2046-06-01,282.49,193.19,364.34
2047-06-01,284.5,186.69,362.71
2048-06-01,284.99,183.18,364.45
2049-06-01,290.76,181.97,364
2050-06-01,295.44,177.31,364.06
2051-06-01,295.93,172.81,357.58
2052-06-01,299.29,174.25,360.19
2053-06-01,298.47,174.8,364.4
2054-06-01,296.01,171.8,361.25
2055-06-01,294.31,171.68,358.52
2056-06-01,291.97,179.37,356.35
2057-06-01,293.3,178.2,359.04
2058-06-01,293.23,176.58,355.46
2059-06-01,296.44,178.15,358.26
2060-06-01,291.49,180.14,360.76
2061-06-01,294.95,182.89,362.72
2062-06-01,292.39,179.7,360.67
2063-06-01,287.65,175.7,354.23
2064-06-01,284.83,174.7,358.4
2065-06-01,281.09,172.62,359.9
2066-06-01,277.16,170.65,364.26
2067-06-01,278,165.77,368.49
2068-06-01,277.09,159.41,372.87
2069-06-01,277.06,158.56,374.05
2070-06-01,273.66,159.8,373.73
2071-06-01,267.31,155.47,370.79
2072-06-01,265.74,154.34,365.99
2073-06-01,261.27,151.71,373.2
2074-06-01,264.52,152.1,369.21
2075-06-01,257.33,149.42,369.97
2076-06-01,255.64,145.6,373.96
2077-06-01,254.75,146.67,372.81
2078-06-01,256.91,151.94,372.86
2079-06-01,253.76,154.77,373.86
2080-06-01,250.23,154.78,371.48
2081-06-01,250.63,153.87,378.44
2082-06-01,249.24,153.1,378.47
2083-06-01,249.29,150.78,369.62
2084-06-01,246.8,152.18,374.87
2085-06-01,243.94,153.72,379.23
