"Date","median","lower_90ci","upper_90ci"
1994-06-01,314.12,300.1,351.17
1995-06-01,312.68,305.21,350.1
1996-06-01,312.74,308.04,346.68
1997-06-01,313.58,303.39,345.45
1998-06-01,313.85,301.53,344.53
1999-06-01,317.23,301.28,344.56
2000-06-01,316.09,302.72,342.29
2001-06-01,317.76,304.21,342.83
2002-06-01,314.43,299.69,346.75
2003-06-01,321.03,300.24,343.96
2004-06-01,315.44,303.93,341.16
2005-06-01,320.63,302.7,337.28
2006-06-01,319.51,303.84,343.25
2007-06-01,321.15,304.83,351.63
2008-06-01,326.45,309.43,347.04
2009-06-01,326.68,302.99,347.84
2010-06-01,330.58,302.33,350.97
2011-06-01,332.55,297.08,349.04
2012-06-01,330.34,293.79,350.23
2013-06-01,330.5,292.99,353.94
2014-06-01,331.36,291.12,359.63
2015-06-01,328.4,298.06,366.66
2016-06-01,328.98,301.69,365.73
2017-06-01,332.14,304.07,368.13
2018-06-01,328.41,307.69,368.58
2019-06-01,323.89,307.33,363.46
2020-06-01,323.34,311.89,359.21
2021-06-01,322.59,315.55,355.79
2022-06-01,321.68,311.51,359.73
2023-06-01,321.46,310.42,358.51
2024-06-01,318.87,309.73,356.53
2025-06-01,320.77,303.39,361.96
2026-06-01,315.66,301.48,365.12
2027-06-01,318.16,297.96,364.69
2028-06-01,318.73,296.44,360.33
2029-06-01,313.66,292.02,359.88
2030-06-01,311.17,287.51,358.84
2031-06-01,310.17,285.82,360.9
2032-06-01,311.51,288.79,366.22
2033-06-01,313.46,289.37,363.29
2034-06-01,311.65,281.28,361.6
2035-06-01,315,283.15,360.95
2036-06-01,312.78,282.39,359.77
2037-06-01,314.52,275.39,361.04
2038-06-01,311.88,273.88,360.67
2039-06-01,306.44,264.79,362.76
2040-06-01,302.81,264.33,361.43
2041-06-01,305.59,266.6,367.16
2042-06-01,305.26,270.29,372.48
2043-06-01,307.62,265.56,381.95
2044-06-01,305.97,263.39,385.12
2045-06-01,305.86,268.21,381.91
2046-06-01,307.59,268.91,375.81
2047-06-01,303.17,269.35,379.57
2048-06-01,308.93,264.27,375.94
2049-06-01,315.55,265.3,388.41
2050-06-01,311.66,261.83,390.2
2051-06-01,310.45,264.77,387.43
2052-06-01,313.45,268.78,387.33
2053-06-01,319.46,268.28,389.66
2054-06-01,319.07,270.94,388.13
2055-06-01,321.05,264.64,385.62
2056-06-01,326.34,274.65,383.67
2057-06-01,330.15,279.47,386.83
2058-06-01,332.53,274.76,391.35
2059-06-01,336.17,277.49,392.35
2060-06-01,334.71,273.09,397.13
2061-06-01,340.27,273.51,403.26
2062-06-01,340.55,264.17,403.29
2063-06-01,338.31,264.97,404.52
2064-06-01,339.68,264.1,412.59
2065-06-01,338.52,262.76,413.07
2066-06-01,339.3,263.9,412.58
2067-06-01,341.89,264.88,411
2068-06-01,341.62,264.66,418.53
2069-06-01,344.22,266.69,420.77
2070-06-01,345.22,270.54,423.25
2071-06-01,341.8,266.79,422.43
2072-06-01,343.04,264.67,420.24
2073-06-01,336.2,265.05,421.88
2074-06-01,338.86,262.19,419.5
2075-06-01,339.33,258.09,420.76
2076-06-01,341.7,257.77,422.12
2077-06-01,342.98,256.96,421.33
2078-06-01,342.79,255.26,428.78
2079-06-01,338.13,256.64,418.8
2080-06-01,333.73,257.22,417.62
2081-06-01,331.73,256.48,429.47
2082-06-01,328.89,251.74,435.19
2083-06-01,325.88,250.99,432.83
2084-06-01,326.8,251.09,432.25
2085-06-01,324.64,261,438.54
