"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.81,0,1.66
1995-09-01,0.81,0,2.08
1996-09-01,0.81,0,2.08
1997-09-01,0.81,0,1.45
1998-09-01,0.81,0,1.45
1999-09-01,0.81,0.08,1.86
2000-09-01,0.81,0.08,1.86
2001-09-01,0.81,0.1,1.86
2002-09-01,0.81,0.11,1.52
2003-09-01,0.81,0.11,1.23
2004-09-01,0.68,0.11,1.23
2005-09-01,0.68,0.11,1.23
2006-09-01,0.68,0.11,1.23
2007-09-01,0.96,0.11,1.78
2008-09-01,0.96,0.2,1.78
2009-09-01,0.96,0.2,1.78
2010-09-01,0.88,0,1.78
2011-09-01,0.88,0,1.78
2012-09-01,1.16,0,1.8
2013-09-01,1.16,0.2,2.28
2014-09-01,1.16,0.2,3.02
2015-09-01,1.33,0.23,3.24
2016-09-01,1.29,0.23,3.47
2017-09-01,1.33,0.23,3.47
2018-09-01,1.33,0.23,3.56
2019-09-01,1.33,0.38,3.8
2020-09-01,1.33,0.38,3.8
2021-09-01,1.74,0.38,4.1
2022-09-01,1.93,0.38,4.1
2023-09-01,1.71,0.38,3.85
2024-09-01,1.72,0.38,3.85
2025-09-01,1.58,0.38,3.85
2026-09-01,1.59,0.38,3.89
2027-09-01,1.76,0.38,3.89
2028-09-01,2.05,0.38,4.05
2029-09-01,2.06,0.38,3.68
2030-09-01,2.4,0.38,3.68
2031-09-01,2.11,0.56,3.95
2032-09-01,2.19,0.69,4.05
2033-09-01,2.19,0.69,4.17
2034-09-01,2.58,0.69,4.17
2035-09-01,2.77,0.69,4.53
2036-09-01,2.85,0.69,4.59
2037-09-01,2.54,0.93,4.56
2038-09-01,3.03,0.89,6.06
2039-09-01,3.47,0.89,7.44
2040-09-01,3.47,0.89,7.94
2041-09-01,3.79,1.03,8.19
2042-09-01,4.29,1.52,8.22
2043-09-01,3.9,1.33,8.28
2044-09-01,3.51,1.33,8.28
2045-09-01,4.58,1.3,9.43
2046-09-01,4.63,1.3,9.5
2047-09-01,4.41,1.3,9.5
2048-09-01,4.61,1.3,9.5
2049-09-01,4.69,1.26,9.59
2050-09-01,4.69,1.26,9.59
2051-09-01,4.71,1.26,9.14
2052-09-01,4.82,1.26,9.26
2053-09-01,5.19,1.26,9.62
2054-09-01,5.4,1.26,9.67
2055-09-01,5.86,1.58,10.08
2056-09-01,6.69,1.66,10.4
2057-09-01,6.73,1.66,11.13
2058-09-01,6.77,1.66,11.48
2059-09-01,6.49,1.66,11.83
2060-09-01,6.12,1.66,12.23
2061-09-01,6.88,2.23,12.62
2062-09-01,7.64,2.23,12.62
2063-09-01,7.68,2.46,14.33
2064-09-01,7.23,2.46,14.95
2065-09-01,6.64,2.7,15.02
2066-09-01,6.4,2.63,16.4
2067-09-01,6.31,2.63,16.76
2068-09-01,6.42,2.8,16.47
2069-09-01,7.14,2.91,15.56
2070-09-01,7.24,2.91,16.36
2071-09-01,7.05,2.64,16.81
2072-09-01,7.05,2.28,16.47
2073-09-01,8.11,2.28,17.21
2074-09-01,8.11,2.5,17.63
2075-09-01,7.94,3.25,16.07
2076-09-01,7.89,3.47,16.81
2077-09-01,8.14,3.47,19.19
2078-09-01,9.04,3.51,19.69
2079-09-01,9.04,3.78,19.88
2080-09-01,9.75,4.36,20.18
2081-09-01,10.58,4.33,20.12
2082-09-01,10.58,4.24,19.89
2083-09-01,10.56,4.32,19.7
2084-09-01,11.15,4.32,22.26
2085-09-01,11.14,4.32,22.89
