"Date","median","lower_90ci","upper_90ci"
1994-01-01,65.73,54.06,69.51
1995-01-01,67.57,57.09,72.29
1996-01-01,68.63,60.98,73.29
1997-01-01,68.36,62.17,73.1
1998-01-01,69.52,64.08,75.47
1999-01-01,71.95,66.89,76.28
2000-01-01,73.35,67.02,75.37
2001-01-01,73.93,69.93,76.51
2002-01-01,75.35,69.94,79.33
2003-01-01,74.93,70.32,83.94
2004-01-01,76.68,69.71,85.26
2005-01-01,77.23,71.45,87.06
2006-01-01,79.74,69.95,89.55
2007-01-01,80.28,70.97,91.24
2008-01-01,81.58,71.38,95.08
2009-01-01,82.53,71.34,98.66
2010-01-01,84.72,71.25,100.18
2011-01-01,84.78,70.85,99.08
2012-01-01,86.36,73.39,99.77
2013-01-01,86.25,72.16,98.55
2014-01-01,87.84,73.64,102.95
2015-01-01,91.81,74.44,106.84
2016-01-01,93.01,75.22,110.11
2017-01-01,92.08,74.9,112.21
2018-01-01,93.45,73.95,114.82
2019-01-01,95.74,74.94,118.73
2020-01-01,96.86,72.96,119.96
2021-01-01,99.33,72.28,121.18
2022-01-01,101,73.54,124.5
2023-01-01,101.35,73.33,125.31
2024-01-01,100.4,75.97,124.93
2025-01-01,101.78,77.75,126.58
2026-01-01,100.32,79.91,125.47
2027-01-01,101.66,81.15,126.31
2028-01-01,103.57,81.43,127.46
2029-01-01,103.68,81.58,131.27
2030-01-01,104.79,82.39,134.48
2031-01-01,103.74,80.18,137.09
2032-01-01,105.78,79.29,138.38
2033-01-01,107.31,80,136.94
2034-01-01,106.63,80.4,141.28
2035-01-01,110.96,80.03,143.2
2036-01-01,110.39,79.9,142.82
2037-01-01,109.45,80.74,144.7
2038-01-01,111.78,81.66,145.2
2039-01-01,112.6,82.16,147.52
2040-01-01,113.83,80.91,147.74
2041-01-01,116.15,82.34,152.93
2042-01-01,117.32,82.01,158.55
2043-01-01,120.3,86.69,160.67
2044-01-01,120.51,86.79,162.6
2045-01-01,121.37,88.7,161.23
2046-01-01,123.54,89.89,160.68
2047-01-01,124.47,90.77,162.21
2048-01-01,126.36,94.32,162.17
2049-01-01,128.21,94.91,164.56
2050-01-01,130.76,95.86,162.34
2051-01-01,131,98.78,163.93
2052-01-01,130.65,101.25,165.34
2053-01-01,133.4,100.33,164.85
2054-01-01,134.75,99.98,165.78
2055-01-01,136.89,99.53,166.06
2056-01-01,139.82,100.98,167.23
2057-01-01,142.66,101.61,168.43
2058-01-01,142.49,101.38,170.78
2059-01-01,145.12,100.79,172.37
2060-01-01,145.11,99.04,173.87
2061-01-01,144.6,100.66,175.75
2062-01-01,146.53,102.61,174.23
2063-01-01,146.18,103.21,175.53
2064-01-01,145.65,104.64,175.56
2065-01-01,147.72,106.99,175.73
2066-01-01,150.9,109.5,176.65
2067-01-01,154.11,109.13,175.77
2068-01-01,154.98,108.96,179.72
2069-01-01,154.37,109.73,180.53
2070-01-01,154.62,111.68,183.07
2071-01-01,158.98,111.24,182.95
2072-01-01,158.46,110.69,183.18
2073-01-01,157.96,108.93,185.57
2074-01-01,160.8,111.18,187.14
2075-01-01,161.85,111.43,189.75
2076-01-01,159.07,112.25,192.28
2077-01-01,159.39,113.65,194.4
2078-01-01,159.58,112.59,194.78
2079-01-01,161.09,112.23,194.65
2080-01-01,158.04,114.24,196.61
2081-01-01,159.18,113.46,199.73
2082-01-01,160.8,112.61,200.28
2083-01-01,161.09,113.91,202.07
2084-01-01,159.86,113.66,206.65
2085-01-01,162.18,114.24,209.06
