"Date","median","lower_90ci","upper_90ci"
1994-01-01,244.7,216.67,263.86
1995-01-01,245.24,219.38,265.53
1996-01-01,243.63,219.49,263.85
1997-01-01,241.48,219.4,262.11
1998-01-01,237.71,208.58,255.01
1999-01-01,239.96,203.1,255.68
2000-01-01,237.17,200.77,253.64
2001-01-01,234.47,194.72,257.63
2002-01-01,233.76,195.52,256.47
2003-01-01,234.35,195.28,256
2004-01-01,233.43,183.45,256.39
2005-01-01,235.23,180.65,260.08
2006-01-01,238.76,175.1,256.4
2007-01-01,234.22,171.98,253.8
2008-01-01,227.6,172,260.25
2009-01-01,229.19,171.53,260.82
2010-01-01,221.93,177.88,260.39
2011-01-01,227.22,168.35,260.47
2012-01-01,223.13,169.1,258.8
2013-01-01,225.22,167.55,257.57
2014-01-01,220.04,166.67,255.34
2015-01-01,220.68,163.91,257.77
2016-01-01,211.72,164.04,255.88
2017-01-01,209.4,168.95,258.01
2018-01-01,201.59,162.23,258.06
2019-01-01,206.81,161.16,260.26
2020-01-01,203.44,154.34,258.08
2021-01-01,196.86,151.74,259.9
2022-01-01,194.48,148.12,262.12
2023-01-01,199.24,134.58,265.19
2024-01-01,205.04,133.15,262.11
2025-01-01,200.5,127.7,262.42
2026-01-01,194.48,124.72,261.37
2027-01-01,194.87,120.92,259.29
2028-01-01,201.82,121.07,262.61
2029-01-01,203.35,120.79,258.56
2030-01-01,204.47,119.09,259.94
2031-01-01,200.13,116.44,262.78
2032-01-01,202.46,111.72,258.71
2033-01-01,201.44,108.9,261.28
2034-01-01,202.64,112.48,256.91
2035-01-01,200.24,115.56,250.47
2036-01-01,201.22,112.7,246.77
2037-01-01,200.85,112.29,242.02
2038-01-01,198.89,108.79,245.91
2039-01-01,198.81,103.21,237.08
2040-01-01,196.16,98.52,234.57
2041-01-01,203.46,91.47,230.27
2042-01-01,197.93,86.84,221.13
2043-01-01,197.64,85.81,224.08
2044-01-01,195.72,82.63,227.56
2045-01-01,196.13,76.07,225.08
2046-01-01,196.91,69.03,228.91
2047-01-01,186.33,66.49,231.53
2048-01-01,180.43,62.47,235.44
2049-01-01,179.15,61.11,229.56
2050-01-01,180.3,64.87,229.31
2051-01-01,188.47,66.2,228.42
2052-01-01,181.41,65.74,224.87
2053-01-01,180.31,67.73,223.15
2054-01-01,176.48,62.81,223.43
2055-01-01,171.56,61.9,229.55
2056-01-01,174.12,60.32,226.38
2057-01-01,171.51,61.26,228.1
2058-01-01,170.35,60.54,229.45
2059-01-01,168.66,58.35,229.05
2060-01-01,166.97,57.63,227.02
2061-01-01,163.64,55.87,224.42
2062-01-01,160.65,58.14,229.16
2063-01-01,161.28,52.4,233.08
2064-01-01,161,50.94,231.06
2065-01-01,158.64,47.96,232.52
2066-01-01,152.69,46.58,228.68
2067-01-01,149.67,44.3,237.12
2068-01-01,148.64,40.37,239.01
2069-01-01,149.23,36.66,241.55
2070-01-01,148.68,36.66,239.46
2071-01-01,140.86,35.93,239.02
2072-01-01,142.7,32.27,245.08
2073-01-01,138.92,32.28,238.12
2074-01-01,135.17,29.17,240.55
2075-01-01,127.05,28.3,241.89
2076-01-01,121.67,30.5,241.49
2077-01-01,127.49,29.32,246.57
2078-01-01,129.56,30.12,248.38
2079-01-01,121.35,30.84,248.8
2080-01-01,115.09,24.64,248.69
2081-01-01,109.6,21.63,245.02
2082-01-01,112.01,20.11,243.88
2083-01-01,105.95,19.06,238.89
2084-01-01,103.09,18.9,234.25
2085-01-01,107.37,18.9,229.59
