"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.94,257.54,306.43
1995-09-01,279.62,253.21,301.01
1996-09-01,278.39,248.73,301.05
1997-09-01,281.39,250.23,300.78
1998-09-01,270.86,246.48,299.19
1999-09-01,270.44,248.26,295.65
2000-09-01,266.72,243.63,295.67
2001-09-01,265.26,242.7,297.82
2002-09-01,266.33,233.86,296.09
2003-09-01,263.34,230.69,298.25
2004-09-01,267.3,227.11,300.6
2005-09-01,268.73,231.24,301.85
2006-09-01,267.02,231.48,301.56
2007-09-01,265.25,224.06,301.3
2008-09-01,266.13,215.49,308.46
2009-09-01,267.56,208.04,308.43
2010-09-01,264.4,211.22,312.28
2011-09-01,258.94,209.09,310.27
2012-09-01,260.91,210.89,310.07
2013-09-01,258.26,209.4,310
2014-09-01,255.79,209.71,305.63
2015-09-01,253.74,206.35,304.91
2016-09-01,256.08,205,301.94
2017-09-01,255.23,199.64,302.4
2018-09-01,249.53,190.39,303.44
2019-09-01,244.17,190.61,301.11
2020-09-01,240.07,185.3,300.46
2021-09-01,242.63,176.75,300.15
2022-09-01,244.74,173.29,300.5
2023-09-01,239.72,176.44,296.85
2024-09-01,233.28,171.92,294.83
2025-09-01,226.52,170.26,297
2026-09-01,225.81,166.77,294.2
2027-09-01,222.57,160.82,289.58
2028-09-01,226.96,159.22,287.97
2029-09-01,221.16,154.67,292.06
2030-09-01,218.76,151,292.08
2031-09-01,220.19,149.55,288.66
2032-09-01,219.83,145.43,291.22
2033-09-01,214.11,145.34,285.99
2034-09-01,208.7,139.59,282.71
2035-09-01,212.46,131.14,279.76
2036-09-01,214.88,123.21,281.26
2037-09-01,210.69,120.64,283.47
2038-09-01,210.48,118.86,280.07
2039-09-01,207.28,117.14,282.7
2040-09-01,206.06,107.34,276.2
2041-09-01,205.26,106.01,274.91
2042-09-01,200.96,103.47,272.42
2043-09-01,204.79,98.66,276.79
2044-09-01,204.12,95.57,280.1
2045-09-01,198.98,92.62,281.93
2046-09-01,195.73,89.88,284.5
2047-09-01,193.27,89.14,279.47
2048-09-01,192.31,86.9,281.59
2049-09-01,189.57,83.72,284.33
2050-09-01,191.82,78.78,282.6
2051-09-01,190.89,76.78,275.29
2052-09-01,188.43,72.85,271.11
2053-09-01,184.65,69,271.66
2054-09-01,179.71,68.65,268.83
2055-09-01,180.66,66.48,266.1
2056-09-01,181.6,63.23,264.64
2057-09-01,183.51,70.69,271.01
2058-09-01,177.42,68.56,272.09
2059-09-01,175.86,67,270.24
2060-09-01,167.59,67.17,268.3
2061-09-01,166.83,65.92,269.7
2062-09-01,161.81,66.64,269.03
2063-09-01,161.82,67.03,266.27
2064-09-01,159.45,65.54,270.35
2065-09-01,151.88,63.15,267.62
2066-09-01,144.38,62.1,267.35
2067-09-01,143.13,59.98,272.07
2068-09-01,136.52,58.34,272.13
2069-09-01,137.15,57.79,275.4
2070-09-01,131.46,56.59,279.28
2071-09-01,132.94,55.38,278.44
2072-09-01,130.73,52.43,277.41
2073-09-01,121.65,49.07,281.06
2074-09-01,121.89,48.9,276.19
2075-09-01,122.25,43.06,278.23
2076-09-01,117.64,41.09,277.39
2077-09-01,115.68,38.86,280.61
2078-09-01,113.63,38.83,276.69
2079-09-01,105.38,36.81,281.24
2080-09-01,100.7,36.06,277.66
2081-09-01,97.43,32.93,278.51
2082-09-01,94.4,33.14,275.73
2083-09-01,90.53,27.94,270.64
2084-09-01,86.68,25.64,271.31
2085-09-01,87.04,26.1,271.78
